pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
587.0,4585,1.2,-0.4,175.0,17.0,-1.4816476267101892,16.935309867559674,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
571.0,4807,0.2,-3.2,184.0,12.0,0.8370776849295033,11.97076860311789,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
570.0,4821,0.2,-4.6,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
565.0,4892,0.4,-11.6,177.0,11.0,-0.5756955186723819,10.984924882300312,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
547.0,5151,-0.9,-21.9,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
519.0,5566,-3.8,-24.2,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
500.0,5860,-5.9,-25.9,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
494.0,5953,-6.6,-25.6,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
447.0,6725,-12.0,-23.5,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
438.0,6882,-13.1,-23.1,348.0,11.0,2.2870285989953585,-10.75962360807186,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
425.0,7111,-13.9,-29.3,0.0,14.0,-0.0,-14.0,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
412.0,7347,-14.7,-35.7,15.0,13.0,-3.3646475863327696,-12.557035741757888,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
400.0,7570,-16.3,-36.3,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
395.0,7664,-17.0,-36.3,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
376.0,8032,-19.9,-36.4,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
366.0,8234,-21.5,-36.5,48.0,19.0,-14.11975168407049,-12.713481520818306,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
318.0,9267,-24.7,-48.7,35.0,39.0,-22.369481017690795,-31.946929727270682,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
300.0,9690,-27.9,-50.9,30.0,47.0,-23.499999999999996,-40.70319397786862,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
272.0,10378,-33.5,-56.0,25.0,54.0,-22.82138613399777,-48.9406204999791,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
250.0,10970,-38.3,-60.3,20.0,49.0,-16.75898702295777,-46.04493841850951,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
231.0,11501,-41.7,-63.0,15.0,45.0,-11.646857029613432,-43.466662183008076,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
200.0,12470,-47.9,-67.9,20.0,31.0,-10.60262444309573,-29.13047124436316,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
194.0,12670,-49.4,-69.4,20.0,29.0,-9.918584156444393,-27.251086002791343,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
192.0,12738,-49.9,-69.9,20.0,29.0,-9.918584156444393,-27.251086002791343,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
150.0,14310,-60.7,,30.0,31.0,-15.499999999999998,-26.8467875173176,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
128.0,15275,-66.8,,35.0,25.0,-14.339410908776152,-20.478801107224793,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
116.0,15873,-70.5,,30.0,26.0,-12.999999999999998,-22.516660498395407,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
107.0,16351,-71.5,,25.0,27.0,-11.410693066998885,-24.47031024998955,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
105.0,16463,-71.7,,28.0,27.0,-12.675732195219052,-23.83958500719103,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
100.0,16750,-73.1,,35.0,27.0,-15.486563781478242,-22.11710519580278,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
99.8,16762,-73.3,,35.0,27.0,-15.486563781478242,-22.11710519580278,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
80.6,18015,-74.3,,50.0,30.0,-22.98133329356934,-19.28362829059618,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
70.0,18850,-69.5,,60.0,31.0,-26.846787517317598,-15.500000000000004,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
55.8,20222,-62.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
50.0,20900,-61.3,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
35.6,23035,-55.1,,71.0,37.0,-34.98418729717472,-12.0460217149148,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
35.0,23144,-54.9,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
30.0,24130,-53.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
27.6,24668,-52.9,,79.0,37.0,-36.320205787563566,-7.059932828932162,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
21.3,26343,-52.9,,89.0,42.0,-41.993603196568436,-0.7330010703659111,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
21.0,26434,-52.8,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
20.0,26750,-52.5,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
16.5,27999,-50.1,,86.0,48.0,-47.88307441247156,-3.348310739718011,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
12.8,29668,-46.9,,80.0,52.0,-51.21000315663482,-9.029705238680382,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
10.0,31330,-39.1,,75.0,56.0,-54.09184627218782,-14.493866525741161,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
8.2,32709,-32.5,,,,,,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
