pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9730,-30.9,-41.9,170.0,33.0,-5.730389863008699,32.498655849402866,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
295.0,9849,-32.1,-43.1,174.0,32.0,-3.3449108245649195,31.824700651784745,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
290.0,9970,-31.7,-36.7,178.0,31.0,-1.0818843977775354,30.98111563759197,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
276.0,10320,-33.1,-45.1,190.0,28.0,4.862148974674053,27.574617084341824,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
259.0,10763,-36.2,-46.9,205.0,23.0,9.720220020036084,20.845079101842952,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
250.0,11010,-37.9,-47.9,205.0,19.0,8.029746973073287,17.219847953696352,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
229.0,11602,-42.3,-54.3,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
209.0,12219,-46.9,-60.9,190.0,15.0,2.604722665003957,14.772116295183121,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
200.0,12510,-47.7,-61.7,185.0,16.0,1.394491883962527,15.939115169467929,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
179.0,13227,-52.7,-66.2,175.0,19.0,-1.6559591122055057,18.927699263743165,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
158.0,14033,-58.3,-71.3,118.0,21.0,-18.541899450037466,9.85890281850371,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
157.0,14073,-58.3,-71.3,115.0,21.0,-19.03246352776965,8.874983496554686,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
150.0,14360,-58.5,-71.5,115.0,23.0,-20.845079101842952,9.720220020036084,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
148.0,14444,-58.9,-71.9,116.0,23.0,-20.672263064880838,10.082536376148783,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
125.0,15468,-66.3,,130.0,25.0,-19.151111077974452,16.069690242163485,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
112.0,16134,-71.1,,108.0,23.0,-21.874299874788534,7.107390870623789,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
110.0,16241,-70.1,,104.0,23.0,-22.31680170434792,5.564203598792359,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
105.0,16515,-71.7,,95.0,22.0,-21.9162833580184,1.9174263404484813,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
100.0,16800,-73.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
99.9,16806,-73.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
96.0,17039,-73.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
79.0,18181,-71.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
77.4,18301,-71.1,,90.0,22.0,-22.0,-1.3471114790620886e-15,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
70.0,18890,-73.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
66.0,19233,-74.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
60.0,19797,-68.1,,90.0,28.0,-28.0,-1.7145055188062944e-15,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
52.0,20663,-66.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
50.0,20900,-65.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
43.2,21799,-61.5,,86.0,36.0,-35.91230580935367,-2.5112330547885082,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
35.0,23136,-55.4,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
33.0,23509,-53.7,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
31.2,23865,-52.1,,81.0,36.0,-35.55678026142496,-5.631640741448313,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
30.0,24120,-51.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
29.0,24338,-51.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
23.0,25831,-53.5,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
20.0,26730,-51.9,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
17.0,27785,-53.1,,88.0,48.0,-47.970759696916595,-1.6751758417200517,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
15.6,28348,-47.5,,87.0,52.0,-51.92873580723784,-2.7214697246330863,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
12.2,29991,-44.5,,85.0,60.0,-59.771681885504734,-5.229344564859488,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
12.0,30102,-44.3,,85.0,60.0,-59.771681885504734,-5.229344564859488,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
11.8,30214,-44.1,,,,,,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
10.0,31350,-35.5,,,,,,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
9.9,31420,-35.3,,,,,,,58362,2013-08-01 12:00:00,31.4,121.46,4.0,47.36
