pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
482.0,6175,-7.5,-18.5,189.0,8.0,1.2514757203218458,7.901506724761102,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
449.0,6722,-9.7,-32.7,176.0,4.0,-0.2790258949765021,3.990256201039297,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
446.0,6773,-10.1,-33.0,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
426.0,7123,-12.5,-34.8,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
416.0,7304,-13.7,-35.7,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
406.0,7488,-13.9,-25.9,192.0,5.0,1.0395584540887977,4.890738003669028,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
400.0,7600,-14.5,-26.5,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
397.0,7657,-14.7,-27.1,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
378.0,8027,-16.0,-31.4,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
368.0,8230,-16.7,-33.7,34.0,4.0,-2.2367716138829876,-3.316150290220167,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
360.0,8394,-18.0,-32.5,0.0,6.0,-0.0,-6.0,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
342.0,8776,-21.1,-29.8,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
340.0,8820,-21.5,-29.5,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
324.0,9171,-24.4,-32.4,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
308.0,9541,-27.5,-35.5,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
307.0,9564,-27.7,-35.7,89.0,14.0,-13.997867732189478,-0.24433369012197037,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
300.0,9730,-28.5,-38.5,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
267.0,10560,-33.3,-50.3,69.0,34.0,-31.741734500904858,-12.184510284540213,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
250.0,11020,-37.3,-53.3,60.0,43.0,-37.23909236273086,-21.500000000000004,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
225.0,11734,-43.9,-56.9,44.0,48.0,-33.34360178203187,-34.52831041625526,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
204.0,12379,-48.9,-61.1,30.0,52.0,-25.999999999999996,-45.03332099679081,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
200.0,12510,-49.9,-61.9,35.0,54.0,-30.973127562956485,-44.23421039160556,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
194.0,12708,-50.8,-62.8,35.0,56.0,-32.12028043565858,-45.87251448018354,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
185.0,13018,-52.3,-64.3,40.0,56.0,-35.996106142446195,-42.89848881466277,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
161.0,13894,-60.0,,55.0,54.0,-44.23421039160556,-30.973127562956485,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
150.0,14340,-63.9,,55.0,51.0,-41.776754258738585,-29.252398253903348,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
111.0,16139,-72.2,,45.0,37.0,-26.16295090390226,-26.16295090390226,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
102.0,16645,-74.5,,55.0,37.0,-30.308625638692696,-21.222328144988705,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
100.0,16760,-74.5,,55.0,35.0,-28.670321550114714,-20.07517527228661,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
70.0,18850,-69.1,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
64.2,19365,-68.9,,74.0,27.0,-25.95406579033461,-7.442208607058977,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
62.0,19577,-67.4,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
54.7,20336,-62.1,,75.0,26.0,-25.114071483515776,-6.729295172665539,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
50.0,20890,-61.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
37.0,22765,-60.2,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
34.4,23219,-59.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
30.0,24080,-57.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
23.8,25565,-50.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
20.0,26700,-49.5,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
16.0,28167,-48.9,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
14.5,28815,-48.7,,82.0,44.0,-43.5717950246291,-6.123616442242881,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
12.0,30075,-46.1,,95.0,52.0,-51.80212430077077,4.5320986228782285,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
10.0,31290,-43.7,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
9.6,31565,-42.7,,88.0,49.0,-48.97015052393569,-1.7100753384225529,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
8.0,32806,-40.0,,80.0,51.0,-50.22519540362261,-8.856057061013452,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
7.1,33619,-38.3,,,,,,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
