pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
371.0,8160,-12.0,-31.5,195.0,17.0,4.3999237667428535,16.42073904691416,,58362,2019-08-12,31.4,121.46,4.0,40.38
354.0,8516,-14.2,-34.0,190.0,17.0,2.952019020337818,16.741731801207536,,58362,2019-08-12,31.4,121.46,4.0,40.38
323.0,9210,-18.5,-39.0,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2019-08-12,31.4,121.46,4.0,40.38
300.0,9770,-21.9,-42.9,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2019-08-12,31.4,121.46,4.0,40.38
299.0,9795,-21.9,-42.9,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2019-08-12,31.4,121.46,4.0,40.38
265.0,10662,-29.2,-48.8,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2019-08-12,31.4,121.46,4.0,40.38
250.0,11080,-32.7,-51.7,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2019-08-12,31.4,121.46,4.0,40.38
226.0,11772,-38.6,-56.7,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2019-08-12,31.4,121.46,4.0,40.38
214.0,12146,-41.8,-59.4,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2019-08-12,31.4,121.46,4.0,40.38
203.0,12508,-44.8,-62.0,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2019-08-12,31.4,121.46,4.0,40.38
200.0,12610,-45.7,-62.7,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2019-08-12,31.4,121.46,4.0,40.38
195.0,12778,-47.5,-63.5,206.0,4.0,1.7534845871563098,3.5951761851966677,,58362,2019-08-12,31.4,121.46,4.0,40.38
192.0,12878,-48.3,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2019-08-12,31.4,121.46,4.0,40.38
182.0,13220,-51.2,,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2019-08-12,31.4,121.46,4.0,40.38
163.0,13927,-57.1,,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2019-08-12,31.4,121.46,4.0,40.38
150.0,14460,-61.5,,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2019-08-12,31.4,121.46,4.0,40.38
127.0,15469,-70.3,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2019-08-12,31.4,121.46,4.0,40.38
118.0,15898,-72.8,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2019-08-12,31.4,121.46,4.0,40.38
110.0,16307,-75.2,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2019-08-12,31.4,121.46,4.0,40.38
103.0,16690,-77.5,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2019-08-12,31.4,121.46,4.0,40.38
100.0,16860,-76.3,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2019-08-12,31.4,121.46,4.0,40.38
79.0,18230,-73.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-08-12,31.4,121.46,4.0,40.38
76.9,18387,-72.7,,87.0,29.0,-28.96025650788264,-1.517742731045375,,58362,2019-08-12,31.4,121.46,4.0,40.38
73.0,18693,-72.2,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2019-08-12,31.4,121.46,4.0,40.38
70.0,18940,-71.7,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2019-08-12,31.4,121.46,4.0,40.38
57.3,20131,-68.5,,90.0,30.0,-30.0,-1.83697019872103e-15,,58362,2019-08-12,31.4,121.46,4.0,40.38
50.0,20960,-62.3,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-08-12,31.4,121.46,4.0,40.38
48.7,21123,-61.7,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-08-12,31.4,121.46,4.0,40.38
42.2,22010,-62.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-08-12,31.4,121.46,4.0,40.38
37.0,22834,-57.8,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-08-12,31.4,121.46,4.0,40.38
36.0,23005,-56.7,,88.0,31.0,-30.98111563759197,-1.0818843977775334,,58362,2019-08-12,31.4,121.46,4.0,40.38
30.0,24160,-58.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2019-08-12,31.4,121.46,4.0,40.38
29.8,24202,-58.3,,75.0,28.0,-27.04592313609391,-7.246933262870581,,58362,2019-08-12,31.4,121.46,4.0,40.38
28.0,24600,-57.2,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2019-08-12,31.4,121.46,4.0,40.38
22.4,26024,-53.3,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2019-08-12,31.4,121.46,4.0,40.38
20.0,26760,-50.3,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2019-08-12,31.4,121.46,4.0,40.38
17.0,27835,-45.9,,100.0,49.0,-48.255579897598196,8.508760705679585,,58362,2019-08-12,31.4,121.46,4.0,40.38
15.9,28277,-44.1,,95.0,47.0,-46.82115081031204,4.096319909139937,,58362,2019-08-12,31.4,121.46,4.0,40.38
13.0,29630,-43.6,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2019-08-12,31.4,121.46,4.0,40.38
10.3,31195,-43.1,,,,,,,58362,2019-08-12,31.4,121.46,4.0,40.38
