pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5940,-0.3,-24.3,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
480.0,6260,-2.4,-26.2,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
458.0,6628,-4.8,-28.4,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
437.0,6996,-7.2,-30.6,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
400.0,7690,-11.7,-34.7,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
393.0,7824,-12.5,-35.5,94.0,8.0,-7.980512402078594,0.5580517899530026,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
334.0,9020,-22.0,-42.6,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
318.0,9381,-24.9,-44.8,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
300.0,9810,-28.3,-47.3,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
287.0,10128,-30.1,-49.1,113.0,2.0,-1.8410097069048805,0.7814622569785477,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
286.0,10153,-30.3,-49.3,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
272.0,10506,-33.3,-51.5,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
250.0,11100,-38.3,-55.3,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
244.0,11263,-39.6,-56.5,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
230.0,11658,-42.9,-59.5,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
205.0,12429,-49.3,-65.3,9.0,4.0,-0.6257378601609235,-3.950753362380551,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
200.0,12590,-50.1,-65.1,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
196.0,12719,-51.0,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
185.0,13086,-53.7,,0.0,6.0,-0.0,-6.0,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
174.0,13476,-56.5,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
163.0,13891,-59.5,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
152.0,14336,-62.7,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
150.0,14420,-63.3,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
147.0,14544,-64.5,,114.0,10.0,-9.135454576426008,4.067366430758002,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
104.0,16611,-74.1,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
100.0,16840,-73.9,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
82.0,18006,-70.7,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
73.3,18665,-68.9,,100.0,28.0,-27.574617084341824,4.8621489746740485,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
70.0,18940,-67.9,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
51.7,20785,-65.3,,82.0,31.0,-30.69831013098868,-4.314366129762029,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
50.0,20990,-64.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
34.4,23328,-55.3,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
34.0,23402,-55.3,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
30.0,24200,-55.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
25.4,25267,-53.5,,83.0,38.0,-37.71675376237024,-4.631035049395605,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
22.0,26201,-51.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
20.0,26820,-50.1,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
18.8,27224,-49.9,,84.0,42.0,-41.76991960546748,-4.390195457241445,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
16.4,28128,-44.1,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
13.0,29687,-44.0,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
10.5,31119,-43.9,,,,,,,58362,2018-07-17 12:00:00,31.4,121.46,4.0,34.94
