pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
745.0,2582,7.2,-9.8,334.0,10.0,4.383711467890778,-8.987940462991668,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
743.0,2604,7.2,-10.1,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
700.0,3093,6.0,-17.0,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
674.0,3403,4.4,-19.6,302.0,25.0,21.201202403910653,-13.247981605830116,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
653.0,3654,2.8,-22.1,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
520.0,5459,-8.9,-39.8,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
500.0,5770,-10.9,-42.9,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
473.0,6195,-12.5,-39.5,278.0,58.0,57.435547987011084,-8.072039855683798,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
452.0,6535,-15.2,-41.9,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
400.0,7450,-22.3,-48.3,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
378.0,7862,-25.7,-48.7,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
376.0,7900,-25.9,-45.9,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
373.0,7958,-26.1,-28.8,256.0,65.0,63.069222207939774,15.724923213978405,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
370.0,8016,-26.3,-28.3,257.0,66.0,64.30842427582552,14.846769586695107,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
358.0,8253,-27.9,-32.7,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
349.0,8436,-29.1,-36.1,261.0,72.0,71.11356052284991,11.263281482896634,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
300.0,9500,-35.9,-39.4,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
299.0,9523,-36.1,-39.5,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
289.0,9760,-36.7,-46.7,267.0,95.0,94.86980580168452,4.971915843079709,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
273.0,10150,-40.2,-50.7,270.0,97.0,97.0,1.781861092759399e-14,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
261.0,10458,-42.9,-53.9,267.0,103.0,102.8588420797211,5.390603493023264,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
250.0,10750,-42.3,-54.3,265.0,109.0,108.58522209200027,9.49997595949475,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
248.0,10804,-41.7,-54.7,265.0,110.0,109.581416790092,9.587131702242408,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
230.0,11312,-42.1,-57.1,261.0,117.0,115.5595358496311,18.30283240970703,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
204.0,12109,-47.6,-62.6,255.0,128.0,123.63850576500074,33.12883777312264,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
200.0,12240,-48.5,-63.5,255.0,128.0,123.63850576500074,33.12883777312264,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
173.0,13176,-56.5,-70.5,265.0,126.0,125.52053195955993,10.98162358620494,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
160.0,13665,-59.0,,270.0,124.0,124.0,2.277843046414077e-14,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
150.0,14070,-61.1,,270.0,109.0,109.0,2.0022975166059225e-14,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
149.0,14111,-61.3,,270.0,107.0,107.0,1.9655581126315017e-14,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
137.0,14622,-64.1,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
118.0,15531,-69.1,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
110.0,15951,-68.7,,260.0,89.0,87.64789001808651,15.4546878123568,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
105.0,16229,-68.5,,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
100.0,16520,-70.5,,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
82.0,17688,-71.8,,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
71.0,18537,-72.7,,269.0,44.0,43.99329858688122,0.7679058832404739,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
70.0,18620,-70.9,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
66.6,18918,-66.9,,274.0,37.0,36.9098698596135,-2.580989528532633,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
62.0,19348,-67.7,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
55.7,19993,-68.9,,268.0,19.0,18.98842571336282,0.6630904373475145,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
50.5,20589,-62.5,,256.0,11.0,10.67325298903596,2.6611408515963455,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
50.0,20650,-62.5,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
44.0,21448,-61.0,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
38.0,22363,-59.4,,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
33.5,23149,-57.9,,217.0,9.0,5.4163352083684355,7.187719590425635,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
31.0,23642,-55.9,,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
30.0,23850,-55.1,,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
26.0,24772,-53.7,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
23.0,25561,-52.5,,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
22.2,25789,-52.1,,209.0,7.0,3.393667341724359,6.122337949975771,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
20.0,26470,-49.5,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
17.0,27548,-44.1,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
16.7,27666,-43.5,,249.0,12.0,11.20296511796642,4.3004153945436085,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
16.0,27953,-43.8,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
12.9,29394,-45.5,,,,,,,58362,2019-05-10 12:00:00,31.4,121.46,4.0,20.11
