pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
668.0,3486,-0.5,-2.0,270.0,30.0,30.0,5.510910596163089e-15,,58362,2011-04-10,31.4,121.46,4.0,22.37
612.0,4181,-4.9,-6.2,270.0,36.0,36.0,6.613092715395707e-15,,58362,2011-04-10,31.4,121.46,4.0,22.37
579.0,4616,-6.1,-13.1,270.0,39.0,39.0,7.164183775012016e-15,,58362,2011-04-10,31.4,121.46,4.0,22.37
516.0,5509,-11.7,-18.7,270.0,47.0,47.0,8.633759933988839e-15,,58362,2011-04-10,31.4,121.46,4.0,22.37
500.0,5750,-12.5,-22.5,270.0,49.0,49.0,9.001153973733046e-15,,58362,2011-04-10,31.4,121.46,4.0,22.37
443.0,6669,-16.5,-35.5,262.0,61.0,60.40635219323578,8.489559158564015,,58362,2011-04-10,31.4,121.46,4.0,22.37
400.0,7430,-22.3,-41.3,255.0,72.0,69.54665949281292,18.634971247381486,,58362,2011-04-10,31.4,121.46,4.0,22.37
300.0,9490,-34.7,-53.7,260.0,113.0,111.2832760903795,19.622244076363128,,58362,2011-04-10,31.4,121.46,4.0,22.37
287.0,9798,-35.9,-54.9,261.0,118.0,116.54722419022625,18.45926687474726,,58362,2011-04-10,31.4,121.46,4.0,22.37
250.0,10740,-43.3,-59.3,265.0,134.0,133.4900895442939,11.678869528186205,,58362,2011-04-10,31.4,121.46,4.0,22.37
210.0,11887,-53.3,-68.3,261.0,137.0,135.31330266153387,21.431521710511653,,58362,2011-04-10,31.4,121.46,4.0,22.37
200.0,12200,-55.1,-69.1,260.0,138.0,135.9034699156847,23.963448518036387,,58362,2011-04-10,31.4,121.46,4.0,22.37
189.0,12553,-57.4,,265.0,142.0,141.45964712902787,12.376115470167472,,58362,2011-04-10,31.4,121.46,4.0,22.37
154.0,13830,-65.9,,265.0,133.0,132.49389484620215,11.591713785438547,,58362,2011-04-10,31.4,121.46,4.0,22.37
150.0,13990,-65.7,,265.0,132.0,131.49770014811043,11.504558042690888,,58362,2011-04-10,31.4,121.46,4.0,22.37
105.0,16115,-73.1,,265.0,100.0,99.61946980917456,8.715574274765824,,58362,2011-04-10,31.4,121.46,4.0,22.37
100.0,16400,-73.3,,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2011-04-10,31.4,121.46,4.0,22.37
96.8,16589,-74.9,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2011-04-10,31.4,121.46,4.0,22.37
83.8,17430,-72.3,,267.0,74.0,73.89858557183847,3.8728607619778788,,58362,2011-04-10,31.4,121.46,4.0,22.37
81.7,17581,-67.3,,268.0,71.0,70.9567487183558,2.477864265877554,,58362,2011-04-10,31.4,121.46,4.0,22.37
75.1,18083,-70.9,,269.0,61.0,60.99070940453987,1.0645967926742934,,58362,2011-04-10,31.4,121.46,4.0,22.37
70.0,18500,-69.1,,270.0,52.0,52.0,9.552245033349354e-15,,58362,2011-04-10,31.4,121.46,4.0,22.37
54.6,19995,-67.9,,266.0,40.0,39.90256201039297,2.790258949765023,,58362,2011-04-10,31.4,121.46,4.0,22.37
50.0,20530,-65.3,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2011-04-10,31.4,121.46,4.0,22.37
38.2,22212,-53.9,,252.0,20.0,19.02113032590307,6.180339887498951,,58362,2011-04-10,31.4,121.46,4.0,22.37
30.0,23760,-54.7,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2011-04-10,31.4,121.46,4.0,22.37
24.6,25034,-54.9,,218.0,4.0,2.4626459013026327,3.152043014426888,,58362,2011-04-10,31.4,121.46,4.0,22.37
20.0,26380,-49.3,,195.0,2.0,0.5176380902050416,1.9318516525781366,,58362,2011-04-10,31.4,121.46,4.0,22.37
19.9,26413,-49.3,,,,,,,58362,2011-04-10,31.4,121.46,4.0,22.37
13.8,28818,-47.5,,,,,,,58362,2011-04-10,31.4,121.46,4.0,22.37
10.0,30950,-46.1,,,,,,,58362,2011-04-10,31.4,121.46,4.0,22.37
9.6,31222,-45.7,,,,,,,58362,2011-04-10,31.4,121.46,4.0,22.37
