pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.5,23945,-57.1,,78.0,15.0,-14.672214011007084,-3.1186753622663916,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
30.0,24050,-56.9,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
26.0,24962,-56.2,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
24.0,25471,-55.8,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
22.5,25882,-55.5,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
20.0,26640,-52.7,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
19.0,26975,-51.3,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
16.5,27896,-47.5,,84.0,17.0,-16.906872221260645,-1.7769838755501088,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
13.0,29466,-48.6,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
12.2,29884,-48.9,,,,,,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
11.1,30510,-44.7,,,,,,,58362,2018-09-28 12:00:00,31.4,121.46,4.0,40.74
