pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9470,-35.5,-53.5,270.0,101.0,101.0,1.85533990070824e-14,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
295.0,9584,-36.4,-54.3,270.0,103.0,103.0,1.8920793046826606e-14,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
250.0,10710,-44.7,-61.7,275.0,103.0,102.60805390344979,-8.977041503008763,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
241.0,10955,-45.9,-61.9,275.0,106.0,105.59663799772503,-9.238508731251736,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
233.0,11178,-46.4,-62.4,275.0,109.0,108.58522209200027,-9.49997595949471,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
213.0,11773,-47.7,-63.7,272.0,103.0,102.93725518296687,-3.594648160357632,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
200.0,12190,-46.1,-62.1,270.0,99.0,99.0,1.8186004967338195e-14,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
175.0,13072,-49.3,-65.3,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
171.0,13224,-49.9,-65.9,272.0,86.0,85.94761112364223,-3.0013567164151103,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
153.0,13942,-55.2,-70.3,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
150.0,14070,-56.1,-71.1,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
145.0,14280,-57.3,,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
128.0,15054,-61.7,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
109.0,16050,-67.3,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
100.0,16570,-67.7,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
83.0,17694,-67.1,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
81.9,17774,-67.1,,267.0,28.0,27.961626973128066,1.4654067748024406,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
70.0,18710,-72.5,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
68.4,18846,-73.3,,285.0,13.0,12.55703574175789,-3.364647586332764,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
66.0,19058,-72.4,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
57.0,19931,-68.7,,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
53.5,20308,-67.1,,206.0,8.0,3.5069691743126197,7.190352370393335,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
53.0,20365,-66.7,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
50.0,20720,-64.3,,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
49.0,20846,-63.0,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
46.0,21238,-58.8,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
45.9,21252,-58.7,,348.0,4.0,0.8316467632710395,-3.9125904029352223,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
43.0,21664,-58.2,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
35.0,22966,-56.7,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
34.8,23002,-56.7,,94.0,14.0,-13.965896703637538,0.9765906324177547,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
30.0,23950,-54.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
28.0,24394,-52.7,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
26.4,24773,-51.1,,66.0,24.0,-21.92509098342242,-9.761679433819205,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
21.4,26131,-52.7,,69.0,35.0,-32.67531492740206,-12.542878234085514,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
20.0,26570,-49.9,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
18.3,27154,-47.3,,72.0,40.0,-38.04226065180614,-12.360679774997898,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
13.2,29323,-45.1,,78.0,45.0,-44.01664203302125,-9.356026086799176,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
12.0,29964,-43.9,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
10.0,31190,-41.7,,,,,,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
9.5,31538,-41.1,,,,,,,58362,2019-05-22 12:00:00,31.4,121.46,4.0,11.43
