pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
328.0,9073,-27.7,-31.4,281.0,29.0,28.467188319982252,-5.533460865919809,,58362,2012-09-08,31.4,121.46,4.0,50.19
300.0,9710,-32.3,-38.3,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2012-09-08,31.4,121.46,4.0,50.19
250.0,10970,-42.1,-50.1,310.0,62.0,47.49475547337664,-39.85283180056543,,58362,2012-09-08,31.4,121.46,4.0,50.19
248.0,11023,-42.5,-50.5,310.0,64.0,49.0268443596146,-41.13840701993851,,58362,2012-09-08,31.4,121.46,4.0,50.19
200.0,12440,-52.7,-62.7,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2012-09-08,31.4,121.46,4.0,50.19
198.0,12505,-53.5,-63.5,314.0,31.0,22.299533810498183,-21.534409484228917,,58362,2012-09-08,31.4,121.46,4.0,50.19
162.0,13775,-62.1,,297.0,33.0,29.403215298216143,-14.98168649140504,,58362,2012-09-08,31.4,121.46,4.0,50.19
150.0,14250,-64.3,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2012-09-08,31.4,121.46,4.0,50.19
136.0,14843,-68.1,,308.0,27.0,21.27629034738149,-16.62285983379278,,58362,2012-09-08,31.4,121.46,4.0,50.19
128.0,15208,-67.1,,319.0,23.0,15.08935766678167,-17.358320345123754,,58362,2012-09-08,31.4,121.46,4.0,50.19
111.0,16059,-70.7,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2012-09-08,31.4,121.46,4.0,50.19
105.0,16389,-69.1,,342.0,10.0,3.0901699437494767,-9.510565162951535,,58362,2012-09-08,31.4,121.46,4.0,50.19
100.0,16680,-70.1,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2012-09-08,31.4,121.46,4.0,50.19
81.0,17934,-69.7,,343.0,4.0,1.1694868188909486,-3.8252190238521413,,58362,2012-09-08,31.4,121.46,4.0,50.19
70.0,18810,-66.3,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2012-09-08,31.4,121.46,4.0,50.19
62.6,19490,-65.9,,8.0,6.0,-0.8350386057603927,-5.941608412449423,,58362,2012-09-08,31.4,121.46,4.0,50.19
50.0,20870,-62.5,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2012-09-08,31.4,121.46,4.0,50.19
48.3,21084,-62.3,,57.0,17.0,-14.25739965507221,-9.25886359525546,,58362,2012-09-08,31.4,121.46,4.0,50.19
37.3,22687,-61.1,,72.0,24.0,-22.825356391083684,-7.416407864998739,,58362,2012-09-08,31.4,121.46,4.0,50.19
30.4,23984,-52.7,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2012-09-08,31.4,121.46,4.0,50.19
30.0,24070,-52.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2012-09-08,31.4,121.46,4.0,50.19
21.4,26259,-51.1,,81.0,26.0,-25.679896855473583,-4.067296091046004,,58362,2012-09-08,31.4,121.46,4.0,50.19
20.0,26700,-50.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-09-08,31.4,121.46,4.0,50.19
15.1,28550,-46.1,,82.0,29.0,-28.717773993505542,-4.036019927841899,,58362,2012-09-08,31.4,121.46,4.0,50.19
10.3,31084,-47.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2012-09-08,31.4,121.46,4.0,50.19
10.0,31280,-46.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2012-09-08,31.4,121.46,4.0,50.19
7.1,33562,-44.3,,,,,,,58362,2012-09-08,31.4,121.46,4.0,50.19
