pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
231.0,11477,-42.3,-59.1,315.0,66.0,46.669047558312144,-46.66904755831212,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
223.0,11716,-43.7,-62.7,315.0,67.0,47.3761543394987,-47.376154339498676,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
206.0,12243,-47.3,-66.3,315.0,68.0,48.08326112068524,-48.08326112068522,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
200.0,12440,-48.7,-67.7,315.0,68.0,48.08326112068524,-48.08326112068522,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
153.0,14157,-60.7,,315.0,57.0,40.305086527633215,-40.3050865276332,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
150.0,14280,-61.1,,315.0,56.0,39.59797974644667,-39.597979746446654,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
131.0,15098,-65.5,,320.0,51.0,32.78216809401352,-39.06826659906787,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
105.0,16435,-72.7,,304.0,28.0,23.213052031541167,-15.657401297180916,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
100.0,16720,-74.5,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
87.2,17502,-78.3,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
85.0,17648,-77.7,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
74.0,18442,-74.4,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
70.0,18760,-73.1,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
68.0,18930,-72.8,,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
63.0,19380,-72.2,,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
59.0,19765,-71.6,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
55.9,20083,-71.1,,48.0,10.0,-7.431448254773942,-6.691306063588582,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
50.0,20750,-66.3,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
44.0,21535,-61.7,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
42.3,21776,-60.3,,104.0,9.0,-8.732661536483969,2.17729706039701,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
36.0,22781,-60.1,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
35.8,22815,-60.1,,96.0,6.0,-5.967131372209639,0.6271707796059214,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
33.0,23329,-57.7,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
30.0,23930,-54.9,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
28.9,24169,-53.5,,64.0,11.0,-9.886734509290838,-4.822082614679852,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
25.0,25105,-52.2,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
22.0,25931,-51.1,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
21.5,26080,-50.9,,61.0,15.0,-13.119295607090937,-7.272144303695057,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
20.0,26550,-50.5,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
19.0,26886,-50.0,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
16.0,28012,-48.1,,,,,,,58362,2015-05-28 12:00:00,31.4,121.46,4.0,36.29
