pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
721.0,2887,11.8,-35.7,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
700.0,3134,10.2,-36.8,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
691.0,3238,9.6,-37.1,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
661.0,3595,7.4,-38.0,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
577.0,4689,0.7,-41.0,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
504.0,5778,-5.9,-43.9,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
500.0,5840,-6.3,-43.3,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
412.0,7315,-18.6,-49.5,230.0,25.0,19.15111107797445,16.069690242163485,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
400.0,7540,-20.5,-50.5,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
319.0,9164,-33.9,-59.9,270.0,25.0,25.0,4.592425496802574e-15,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
300.0,9590,-36.7,-62.7,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
296.0,9681,-37.5,-63.2,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
253.0,10749,-46.4,-69.6,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
250.0,10830,-47.1,-70.1,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
202.0,12197,-58.6,-79.7,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
201.0,12229,-58.9,-79.9,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
200.0,12260,-59.3,-80.3,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
178.0,12978,-62.8,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
157.0,13751,-66.5,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
153.0,13910,-67.3,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
150.0,14030,-67.3,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
138.0,14536,-64.5,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
134.0,14715,-63.5,,260.0,44.0,43.331541132537154,7.640519817344934,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
121.0,15338,-64.2,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
108.0,16031,-65.1,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
105.0,16203,-65.3,,256.0,41.0,39.78212477731586,9.91879771958638,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
100.0,16500,-65.1,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
83.7,17570,-68.5,,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
83.0,17621,-68.4,,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
77.0,18070,-67.9,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
70.0,18640,-67.3,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
64.0,19186,-66.6,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
58.6,19722,-65.9,,301.0,7.0,6.000171104914786,-3.605266524370379,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
56.0,20002,-64.9,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
52.0,20458,-63.3,,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
50.0,20700,-62.5,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
49.0,20825,-61.9,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
46.0,21218,-59.9,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
44.2,21466,-58.7,,291.0,3.0,2.8007412794916053,-1.075103848635901,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
43.0,21640,-58.4,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
40.0,22098,-57.5,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
38.0,22423,-56.9,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
33.0,23316,-55.2,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
31.0,23712,-54.5,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
30.0,23920,-54.1,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
29.0,24138,-53.9,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
27.5,24480,-53.5,,32.0,10.0,-5.299192642332049,-8.48048096156426,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
27.0,24599,-53.3,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
22.0,25930,-50.7,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
20.0,26550,-49.5,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
19.0,26887,-48.3,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
17.2,27542,-45.9,,46.0,19.0,-13.667456206434373,-13.198509038720948,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
17.0,27620,-45.9,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
13.0,29398,-45.9,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
11.8,30040,-45.9,,89.0,11.0,-10.998324646720304,-0.1919764708101196,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
11.0,30511,-43.7,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
10.0,31150,-40.7,,,,,,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
9.5,31500,-39.3,,,,,,,58362,2016-05-12 12:00:00,31.4,121.46,4.0,16.04
