pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
721.0,2896,13.9,5.3,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
719.0,2920,13.8,4.8,122.0,6.0,-5.088288576938556,3.179515585399229,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
700.0,3145,12.2,4.2,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
663.0,3597,8.3,6.6,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
658.0,3659,7.8,6.9,189.0,11.0,1.720779115442538,10.864571746546515,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
616.0,4200,5.2,-0.1,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
610.0,4281,4.8,-1.2,218.0,21.0,12.928890981838823,16.548225825741163,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
571.0,4814,-0.3,-1.2,205.0,21.0,8.874983496554684,19.03246352776965,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
557.0,5012,-0.9,-1.8,200.0,21.0,7.182423009839042,19.733545036504076,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
519.0,5575,-2.5,-3.6,229.0,20.0,15.09419160445544,13.121180579810146,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
500.0,5870,-4.3,-5.4,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
477.0,6237,-6.3,-7.6,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
425.0,7137,-11.1,-13.0,289.0,17.0,16.073815785188387,-5.534658625771657,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
418.0,7264,-12.1,-13.8,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
400.0,7600,-14.7,-16.0,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
380.0,7980,-16.9,-18.3,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
300.0,9730,-27.3,-29.1,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
288.0,10021,-29.3,-31.9,272.0,30.0,29.981724810572874,-1.0469849010750385,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
277.0,10293,-31.5,-34.8,270.0,27.0,27.0,4.95981953654678e-15,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
250.0,11010,-37.3,-42.3,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
234.0,11460,-40.8,-46.4,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
223.0,11788,-43.3,-49.3,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
200.0,12510,-49.7,-55.7,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
157.0,14041,-62.3,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
150.0,14330,-64.7,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
149.0,14371,-65.1,,286.0,41.0,39.41172953347107,-11.301131588496975,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
145.0,14534,-65.8,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
115.0,15924,-71.5,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
113.0,16028,-71.4,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
105.0,16462,-71.1,,352.0,16.0,2.226769615361054,-15.844289099865124,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
104.0,16518,-71.2,,355.0,16.0,1.394491883962533,-15.939115169467929,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
100.0,16750,-71.7,,10.0,17.0,-2.952019020337816,-16.741731801207536,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
91.0,17306,-71.8,,30.0,21.0,-10.499999999999998,-18.186533479473212,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
77.1,18282,-72.1,,,,,,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
