pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
209.0,12003,-52.3,-61.3,326.0,89.0,49.76816840889644,-73.78434395739872,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
202.0,12225,-49.3,-59.3,329.0,88.0,45.32335059208479,-75.43072246178586,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
200.0,12290,-49.5,-59.5,330.0,87.0,43.500000000000036,-75.34421012924614,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
150.0,14130,-59.5,-71.5,330.0,64.0,32.00000000000003,-55.425625842204056,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
128.0,15116,-63.3,,328.0,54.0,28.615640268593072,-45.79459719244699,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
118.0,15612,-67.3,,327.0,49.0,26.687312715736322,-41.094857829325775,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
102.0,16491,-67.9,,325.0,40.0,22.94305745404186,-32.76608177155966,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
100.0,16610,-68.5,,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
84.4,17613,-73.5,,320.0,25.0,16.06969024216349,-19.151111077974445,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
71.0,18635,-68.3,,352.0,14.0,1.9484234134409224,-13.863752962381984,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
70.0,18720,-68.3,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
61.7,19476,-68.9,,23.0,11.0,-4.298042413382012,-10.125553387976844,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
50.0,20750,-63.3,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
45.2,21374,-59.1,,69.0,10.0,-9.335804264972017,-3.583679495453004,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
30.0,23950,-56.5,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
28.0,24389,-56.3,,66.0,19.0,-17.357363695209415,-7.727996218440204,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
20.0,26560,-50.3,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
19.4,26759,-50.1,,,,,,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
13.4,29201,-45.3,,,,,,,58362,2012-05-21 12:00:00,31.4,121.46,4.0,18.08
