pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
648.0,3763,8.7,5.9,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
638.0,3893,8.0,4.9,152.0,4.0,-1.8778862511435628,3.531790371435708,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
616.0,4183,7.0,-5.0,124.0,5.0,-4.145187862775209,2.7959645173537333,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
594.0,4480,5.0,-4.8,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
577.0,4718,3.4,-4.6,44.0,3.0,-2.0839751113769918,-2.1580194010159537,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
569.0,4831,2.5,-2.1,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
562.0,4931,1.6,0.1,353.0,2.0,0.24373868681029445,-1.9850923032826442,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
542.0,5222,0.5,-1.7,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
517.0,5601,-0.9,-4.0,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
500.0,5870,-1.9,-5.7,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
493.0,5981,-2.7,-6.2,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
449.0,6713,-8.2,-9.7,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
445.0,6783,-8.7,-10.0,313.0,10.0,7.313537016191703,-6.819983600624986,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
432.0,7012,-9.7,-17.7,307.0,12.0,9.583626120567516,-7.221780277824575,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
407.0,7468,-12.7,-23.7,294.0,15.0,13.703181864639017,-6.101049646136996,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
400.0,7600,-13.7,-22.7,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
387.0,7851,-15.3,-18.8,287.0,17.0,16.2571808513716,-4.970318980286524,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
375.0,8090,-15.3,-31.3,283.0,19.0,18.51303123091947,-4.274070032533434,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
364.0,8315,-16.5,-31.5,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
311.0,9480,-26.3,-41.3,264.0,29.0,28.841134965679927,3.0313254347619476,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
300.0,9740,-28.7,-38.7,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
281.0,10205,-32.9,-37.9,249.0,35.0,32.675314927402056,12.542878234085524,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
266.0,10589,-34.5,-46.5,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
253.0,10938,-37.1,-48.1,232.0,40.0,31.520430144268886,24.626459013026324,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
250.0,11020,-37.9,-48.9,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
245.0,11158,-39.0,-46.7,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
236.0,11412,-40.9,-42.6,232.0,42.0,33.096451651482326,25.85778196367764,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
200.0,12510,-50.1,-54.6,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
195.0,12674,-51.4,-56.0,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
186.0,12981,-53.7,-58.7,244.0,46.0,41.344526129761675,20.165072752297576,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
171.0,13512,-56.9,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
152.0,14256,-61.4,,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
150.0,14340,-61.9,,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
141.0,14722,-64.1,,244.0,25.0,22.46985115747917,10.959278669726944,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
106.0,16437,-72.9,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
102.0,16663,-72.8,,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
100.0,16780,-72.7,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
94.0,17144,-72.2,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
70.7,18821,-69.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
70.0,18880,-69.1,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
67.0,19148,-67.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
55.0,20358,-60.5,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
52.9,20596,-59.1,,93.0,23.0,-22.9684792993552,1.2037269935877084,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
50.0,20950,-59.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
41.0,22198,-55.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
40.6,22260,-55.7,,75.0,20.0,-19.318516525781366,-5.176380902050415,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
31.2,23930,-55.5,,84.0,33.0,-32.81922254715302,-3.449439287832564,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
30.0,24180,-53.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
29.0,24401,-53.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
22.0,26205,-47.1,,65.0,37.0,-33.53338812035605,-15.63687568440588,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
20.5,26666,-45.5,,69.0,38.0,-35.47605620689367,-13.617982082721415,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
20.0,26830,-45.7,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
13.4,29495,-46.5,,87.0,40.0,-39.94518139018295,-2.093438249717759,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
11.2,30701,-41.1,,94.0,41.0,-40.900126060652795,2.8600154235091386,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
11.0,30823,-41.3,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
10.0,31470,-42.1,,,,,,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
9.0,32184,-41.5,,,,,,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
