pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10730,-49.7,-64.7,305.0,58.0,47.51081856876152,-33.26743330836067,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
228.0,11322,-54.2,-68.7,300.0,70.0,60.6217782649107,-35.00000000000001,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
206.0,11974,-59.1,-73.1,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
200.0,12160,-58.3,-72.3,305.0,70.0,57.34064310022943,-40.15035054457322,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
195.0,12320,-55.1,-70.1,305.0,71.0,58.15979514451842,-40.72392698092427,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
169.0,13237,-53.5,-68.5,305.0,76.0,62.255555365963374,-43.591809162679496,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
163.0,13468,-53.1,-68.1,305.0,76.0,62.255555365963374,-43.591809162679496,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
150.0,14000,-55.3,-70.3,305.0,76.0,62.255555365963374,-43.591809162679496,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
105.0,16223,-63.9,,301.0,50.0,42.858365035105614,-25.75190374550271,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
100.0,16520,-65.3,,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
79.8,17873,-71.5,,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
77.0,18085,-71.1,,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
70.0,18650,-69.9,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
68.0,18825,-69.6,,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
53.0,20326,-67.3,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
52.0,20441,-67.1,,317.0,18.0,12.275970481124968,-13.164366629145071,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
50.0,20680,-65.1,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
47.0,21065,-63.1,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
42.0,21766,-59.5,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
37.0,22555,-55.5,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
34.0,23093,-55.5,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
30.0,23890,-55.5,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
28.0,24328,-55.7,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
24.7,25124,-56.1,,44.0,10.0,-6.9465837045899725,-7.193398003386512,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
23.0,25585,-53.1,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
21.0,26173,-49.3,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
20.2,26424,-47.7,,38.0,8.0,-4.925291802605266,-6.304086028853775,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
20.0,26490,-47.7,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
19.0,26832,-47.1,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
18.0,27191,-46.5,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
14.2,28770,-43.7,,14.0,4.0,-0.9676875823986709,-3.881182905103986,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
14.0,28867,-43.1,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
12.2,29803,-37.7,,,,,,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
