pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
541.0,5246,2.3,-8.3,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2013-06-20,31.4,121.46,4.0,62.21
521.0,5550,1.3,-22.8,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2013-06-20,31.4,121.46,4.0,62.21
514.0,5659,1.0,-28.0,277.0,4.0,3.970184606565288,-0.48747737362059074,,58362,2013-06-20,31.4,121.46,4.0,62.21
500.0,5880,-0.7,-26.7,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2013-06-20,31.4,121.46,4.0,62.21
484.0,6138,-2.1,-27.1,186.0,7.0,0.7316992428735745,6.961653267577913,,58362,2013-06-20,31.4,121.46,4.0,62.21
481.0,6187,-2.5,-22.7,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-06-20,31.4,121.46,4.0,62.21
472.0,6336,-3.5,-9.5,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-06-20,31.4,121.46,4.0,62.21
463.0,6487,-4.9,-9.9,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-06-20,31.4,121.46,4.0,62.21
462.0,6504,-5.0,-10.0,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-06-20,31.4,121.46,4.0,62.21
440.0,6885,-7.1,-13.1,207.0,5.0,2.2699524986977333,4.455032620941839,,58362,2013-06-20,31.4,121.46,4.0,62.21
434.0,6992,-7.6,-17.3,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2013-06-20,31.4,121.46,4.0,62.21
416.0,7319,-9.3,-30.3,202.0,4.0,1.498426373663648,3.7087354182671497,,58362,2013-06-20,31.4,121.46,4.0,62.21
401.0,7601,-11.2,-26.6,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2013-06-20,31.4,121.46,4.0,62.21
400.0,7620,-11.3,-26.3,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2013-06-20,31.4,121.46,4.0,62.21
379.0,8032,-15.1,-23.1,192.0,4.0,0.831646763271038,3.9125904029352223,,58362,2013-06-20,31.4,121.46,4.0,62.21
366.0,8297,-15.1,-36.1,194.0,4.0,0.96768758239867,3.881182905103986,,58362,2013-06-20,31.4,121.46,4.0,62.21
356.0,8507,-16.0,-39.2,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2013-06-20,31.4,121.46,4.0,62.21
343.0,8788,-17.3,-43.3,165.0,7.0,-1.8117333157176472,6.761480784023478,,58362,2013-06-20,31.4,121.46,4.0,62.21
341.0,8831,-17.6,-43.8,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2013-06-20,31.4,121.46,4.0,62.21
314.0,9442,-22.3,-50.3,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2013-06-20,31.4,121.46,4.0,62.21
300.0,9780,-24.9,-53.9,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2013-06-20,31.4,121.46,4.0,62.21
274.0,10426,-30.1,-57.1,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2013-06-20,31.4,121.46,4.0,62.21
251.0,11052,-35.1,-60.2,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2013-06-20,31.4,121.46,4.0,62.21
250.0,11080,-35.3,-60.3,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2013-06-20,31.4,121.46,4.0,62.21
245.0,11220,-35.9,-60.9,90.0,3.0,-3.0,-1.8369701987210297e-16,,58362,2013-06-20,31.4,121.46,4.0,62.21
239.0,11387,-37.3,-62.0,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2013-06-20,31.4,121.46,4.0,62.21
228.0,11705,-40.1,-64.0,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2013-06-20,31.4,121.46,4.0,62.21
217.0,12039,-43.0,-66.2,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2013-06-20,31.4,121.46,4.0,62.21
207.0,12358,-45.7,-68.2,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2013-06-20,31.4,121.46,4.0,62.21
200.0,12590,-47.7,-69.7,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2013-06-20,31.4,121.46,4.0,62.21
186.0,13063,-51.7,-72.9,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2013-06-20,31.4,121.46,4.0,62.21
182.0,13205,-52.9,-73.9,334.0,16.0,7.013938348625245,-14.380704740786669,,58362,2013-06-20,31.4,121.46,4.0,62.21
150.0,14420,-63.7,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2013-06-20,31.4,121.46,4.0,62.21
139.0,14883,-67.5,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2013-06-20,31.4,121.46,4.0,62.21
135.0,15061,-68.9,,328.0,17.0,9.008627491964486,-14.416817634659239,,58362,2013-06-20,31.4,121.46,4.0,62.21
108.0,16374,-76.3,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2013-06-20,31.4,121.46,4.0,62.21
106.0,16484,-76.9,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2013-06-20,31.4,121.46,4.0,62.21
100.0,16820,-76.7,,5.0,19.0,-1.655959112205505,-18.927699263743165,,58362,2013-06-20,31.4,121.46,4.0,62.21
88.0,17553,-77.3,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2013-06-20,31.4,121.46,4.0,62.21
84.9,17759,-77.5,,45.0,20.0,-14.142135623730951,-14.142135623730951,,58362,2013-06-20,31.4,121.46,4.0,62.21
82.2,17945,-74.5,,50.0,20.0,-15.32088886237956,-12.855752193730787,,58362,2013-06-20,31.4,121.46,4.0,62.21
73.2,18619,-74.7,,68.0,21.0,-19.470860945902537,-7.866738461734151,,58362,2013-06-20,31.4,121.46,4.0,62.21
72.0,18715,-73.7,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2013-06-20,31.4,121.46,4.0,62.21
70.0,18880,-71.9,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2013-06-20,31.4,121.46,4.0,62.21
66.3,19203,-68.1,,69.0,20.0,-18.671608529944034,-7.167358990906008,,58362,2013-06-20,31.4,121.46,4.0,62.21
61.8,19621,-71.1,,67.0,19.0,-17.489592215596367,-7.423891441296201,,58362,2013-06-20,31.4,121.46,4.0,62.21
58.8,19918,-67.9,,65.0,18.0,-16.3135401666597,-7.60712871133259,,58362,2013-06-20,31.4,121.46,4.0,62.21
58.0,20000,-68.2,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2013-06-20,31.4,121.46,4.0,62.21
54.0,20427,-69.5,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2013-06-20,31.4,121.46,4.0,62.21
50.0,20890,-65.3,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2013-06-20,31.4,121.46,4.0,62.21
44.0,21692,-61.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2013-06-20,31.4,121.46,4.0,62.21
33.0,23496,-52.4,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2013-06-20,31.4,121.46,4.0,62.21
32.7,23554,-52.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2013-06-20,31.4,121.46,4.0,62.21
30.0,24110,-52.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2013-06-20,31.4,121.46,4.0,62.21
25.0,25294,-51.2,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2013-06-20,31.4,121.46,4.0,62.21
21.3,26334,-49.9,,,,,,,58362,2013-06-20,31.4,121.46,4.0,62.21
