pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
291.0,9956,-29.0,-31.1,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
259.0,10784,-34.9,-36.7,242.0,27.0,23.83958500719103,12.67573219521905,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
250.0,11030,-37.1,-39.9,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
225.0,11749,-43.1,-47.8,254.0,36.0,34.60542105377949,9.922944809411959,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
200.0,12530,-50.3,-55.3,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
176.0,13334,-57.5,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
154.0,14174,-65.0,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
150.0,14340,-66.5,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
149.0,14380,-66.9,,280.0,44.0,43.331541132537154,-7.640519817344918,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
136.0,14931,-68.1,,284.0,28.0,27.168280335727903,-6.773813076790688,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
133.0,15065,-66.7,,284.0,24.0,23.287097430623916,-5.806125494392019,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
131.0,15156,-67.2,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
121.0,15630,-70.1,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
115.0,15934,-71.9,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
105.0,16471,-71.7,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
104.0,16528,-71.5,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
100.0,16760,-70.7,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
91.0,17317,-70.9,,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
86.0,17651,-71.0,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
80.0,18078,-71.2,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
76.6,18335,-71.3,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
76.0,18382,-71.1,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
70.0,18870,-68.7,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
63.0,19504,-66.8,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
57.9,20012,-65.3,,82.0,15.0,-14.854021031123555,-2.087596514400982,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
52.0,20670,-62.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
50.0,20910,-61.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
43.8,21734,-59.7,,,,,,,58362,2016-07-03 12:00:00,31.4,121.46,4.0,68.72
