pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16680,-73.1,,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
82.5,17809,-74.3,,212.0,20.0,10.598385284664095,16.960961923128522,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
81.0,17917,-73.8,,210.0,19.0,9.500000000000002,16.454482671904334,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
70.0,18780,-70.3,,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
68.4,18918,-70.1,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
66.0,19133,-67.7,,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
62.5,19463,-64.1,,208.0,3.0,1.4084146883576727,2.6488427785767805,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
62.0,19512,-64.1,,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
58.0,19920,-64.3,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
54.0,20358,-64.4,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
52.2,20565,-64.5,,127.0,9.0,-7.187719590425634,5.4163352083684355,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
50.0,20830,-62.7,,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
47.0,21216,-60.9,,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
41.3,22022,-57.1,,128.0,14.0,-11.032150550494109,8.619260654559216,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
36.0,22889,-57.3,,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
30.7,23894,-57.5,,89.0,15.0,-14.997715427345868,-0.261786096559254,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
30.0,24040,-56.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
27.0,24718,-55.1,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
23.0,25749,-52.9,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
20.5,26489,-51.3,,83.0,31.0,-30.768930700880983,-3.777949645559572,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
20.0,26650,-50.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
19.0,26987,-50.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
14.0,28992,-46.9,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
13.7,29135,-46.7,,,,,,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
11.0,30585,-48.1,,,,,,,58362,2016-09-20 12:00:00,31.4,121.46,4.0,29.65
