pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
221.0,11854,-44.8,-50.2,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2016-07-04,31.4,121.46,4.0,65.99
200.0,12520,-51.1,-57.1,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2016-07-04,31.4,121.46,4.0,65.99
165.0,13742,-62.5,,284.0,34.0,32.99005469338388,-8.225344450388693,,58362,2016-07-04,31.4,121.46,4.0,65.99
156.0,14088,-63.1,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2016-07-04,31.4,121.46,4.0,65.99
150.0,14330,-63.5,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2016-07-04,31.4,121.46,4.0,65.99
149.0,14371,-64.1,,284.0,27.0,26.197984609451908,-6.53189118119102,,58362,2016-07-04,31.4,121.46,4.0,65.99
145.0,14538,-62.7,,279.0,25.0,24.692208514878445,-3.910861626005767,,58362,2016-07-04,31.4,121.46,4.0,65.99
128.0,15287,-68.1,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2016-07-04,31.4,121.46,4.0,65.99
113.0,16035,-73.5,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2016-07-04,31.4,121.46,4.0,65.99
105.0,16464,-73.7,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2016-07-04,31.4,121.46,4.0,65.99
100.0,16750,-72.5,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2016-07-04,31.4,121.46,4.0,65.99
91.0,17303,-73.3,,0.0,8.0,-0.0,-8.0,,58362,2016-07-04,31.4,121.46,4.0,65.99
84.8,17717,-73.9,,48.0,6.0,-4.458868952864366,-4.014783638153149,,58362,2016-07-04,31.4,121.46,4.0,65.99
84.0,17773,-73.7,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2016-07-04,31.4,121.46,4.0,65.99
73.0,18602,-70.6,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-07-04,31.4,121.46,4.0,65.99
70.0,18850,-69.7,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2016-07-04,31.4,121.46,4.0,65.99
62.0,19581,-67.1,,74.0,18.0,-17.30271052688974,-4.961472404705985,,58362,2016-07-04,31.4,121.46,4.0,65.99
50.0,20900,-62.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-07-04,31.4,121.46,4.0,65.99
45.4,21502,-57.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-07-04,31.4,121.46,4.0,65.99
45.0,21558,-57.8,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-07-04,31.4,121.46,4.0,65.99
39.0,22466,-56.9,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-07-04,31.4,121.46,4.0,65.99
30.0,24130,-55.1,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2016-07-04,31.4,121.46,4.0,65.99
29.0,24347,-54.6,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2016-07-04,31.4,121.46,4.0,65.99
27.5,24688,-53.9,,97.0,32.0,-31.761476852522307,3.8998189889647157,,58362,2016-07-04,31.4,121.46,4.0,65.99
20.0,26750,-50.5,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-07-04,31.4,121.46,4.0,65.99
16.7,27934,-47.3,,,,,,,58362,2016-07-04,31.4,121.46,4.0,65.99
