pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
223.0,11539,-50.7,-62.7,284.0,103.0,99.94045980642765,-24.917955246765743,,58362,2019-05-12,31.4,121.46,4.0,17.44
207.0,12025,-48.5,-60.5,275.0,103.0,102.60805390344979,-8.977041503008763,,58362,2019-05-12,31.4,121.46,4.0,17.44
200.0,12250,-48.9,-60.9,270.0,103.0,103.0,1.8920793046826606e-14,,58362,2019-05-12,31.4,121.46,4.0,17.44
178.0,12996,-53.6,,270.0,115.0,115.0,2.112515728529184e-14,,58362,2019-05-12,31.4,121.46,4.0,17.44
158.0,13759,-58.5,,270.0,99.0,99.0,1.8186004967338195e-14,,58362,2019-05-12,31.4,121.46,4.0,17.44
151.0,14049,-60.3,,270.0,101.0,101.0,1.85533990070824e-14,,58362,2019-05-12,31.4,121.46,4.0,17.44
150.0,14090,-60.5,,270.0,101.0,101.0,1.85533990070824e-14,,58362,2019-05-12,31.4,121.46,4.0,17.44
110.0,15968,-71.3,,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2019-05-12,31.4,121.46,4.0,17.44
109.0,16022,-71.2,,280.0,93.0,91.58712103013535,-16.149280523024487,,58362,2019-05-12,31.4,121.46,4.0,17.44
105.0,16243,-70.9,,280.0,88.0,86.66308226507431,-15.281039634689837,,58362,2019-05-12,31.4,121.46,4.0,17.44
100.0,16530,-72.1,,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2019-05-12,31.4,121.46,4.0,17.44
96.0,16773,-70.5,,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2019-05-12,31.4,121.46,4.0,17.44
90.8,17105,-68.3,,279.0,66.0,65.18743047927909,-10.324674692655224,,58362,2019-05-12,31.4,121.46,4.0,17.44
73.8,18338,-73.1,,275.0,38.0,37.85539852748633,-3.311918224411,,58362,2019-05-12,31.4,121.46,4.0,17.44
73.0,18403,-72.8,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2019-05-12,31.4,121.46,4.0,17.44
70.0,18650,-71.9,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2019-05-12,31.4,121.46,4.0,17.44
68.0,18822,-70.6,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2019-05-12,31.4,121.46,4.0,17.44
66.7,18936,-69.7,,267.0,30.0,29.958886042637214,1.5700786872883292,,58362,2019-05-12,31.4,121.46,4.0,17.44
62.4,19331,-71.9,,258.0,26.0,25.431837619078944,5.405703961261755,,58362,2019-05-12,31.4,121.46,4.0,17.44
59.0,19667,-70.0,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2019-05-12,31.4,121.46,4.0,17.44
56.0,19980,-68.2,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2019-05-12,31.4,121.46,4.0,17.44
50.1,20648,-64.3,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2019-05-12,31.4,121.46,4.0,17.44
50.0,20660,-64.1,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2019-05-12,31.4,121.46,4.0,17.44
48.5,20848,-58.9,,278.0,19.0,18.815093306089835,-2.644288918241244,,58362,2019-05-12,31.4,121.46,4.0,17.44
43.0,21613,-57.2,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2019-05-12,31.4,121.46,4.0,17.44
40.0,22072,-56.3,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2019-05-12,31.4,121.46,4.0,17.44
35.0,22920,-54.4,,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2019-05-12,31.4,121.46,4.0,17.44
33.0,23294,-53.6,,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2019-05-12,31.4,121.46,4.0,17.44
30.4,23815,-52.5,,184.0,13.0,0.9068341586736286,12.968332653377715,,58362,2019-05-12,31.4,121.46,4.0,17.44
30.0,23900,-52.7,,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2019-05-12,31.4,121.46,4.0,17.44
28.0,24351,-51.9,,190.0,16.0,2.7783708426708875,15.756924048195328,,58362,2019-05-12,31.4,121.46,4.0,17.44
20.0,26550,-47.7,,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2019-05-12,31.4,121.46,4.0,17.44
19.1,26853,-48.3,,216.0,8.0,4.702282018339784,6.47213595499958,,58362,2019-05-12,31.4,121.46,4.0,17.44
17.4,27472,-44.3,,227.0,9.0,6.582183314572534,6.137985240562488,,58362,2019-05-12,31.4,121.46,4.0,17.44
17.0,27629,-44.2,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2019-05-12,31.4,121.46,4.0,17.44
16.0,28036,-44.0,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2019-05-12,31.4,121.46,4.0,17.44
14.0,28933,-43.5,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2019-05-12,31.4,121.46,4.0,17.44
11.9,30025,-42.9,,,,,,,58362,2019-05-12,31.4,121.46,4.0,17.44
