pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
552.0,5065,3.0,-8.0,261.0,25.0,24.69220851487844,3.910861626005776,,58362,2014-07-11,31.4,121.46,4.0,59.06
544.0,5183,2.0,-6.0,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2014-07-11,31.4,121.46,4.0,59.06
536.0,5302,1.0,-4.0,263.0,26.0,25.806199942674375,3.1686029285338266,,58362,2014-07-11,31.4,121.46,4.0,59.06
529.0,5408,0.8,-12.2,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-07-11,31.4,121.46,4.0,59.06
513.0,5655,0.8,-18.2,270.0,28.0,28.0,5.143516556418883e-15,,58362,2014-07-11,31.4,121.46,4.0,59.06
500.0,5860,-0.5,-19.5,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2014-07-11,31.4,121.46,4.0,59.06
476.0,6247,-2.8,-22.5,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2014-07-11,31.4,121.46,4.0,59.06
414.0,7343,-9.1,-31.0,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2014-07-11,31.4,121.46,4.0,59.06
409.0,7439,-9.7,-31.7,262.0,31.0,30.698310130988677,4.314366129762041,,58362,2014-07-11,31.4,121.46,4.0,59.06
400.0,7610,-11.1,-33.1,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2014-07-11,31.4,121.46,4.0,59.06
365.0,8293,-15.9,-36.2,270.0,37.0,37.0,6.79678973526781e-15,,58362,2014-07-11,31.4,121.46,4.0,59.06
348.0,8648,-18.4,-37.8,270.0,39.0,39.0,7.164183775012016e-15,,58362,2014-07-11,31.4,121.46,4.0,59.06
306.0,9607,-25.1,-42.1,270.0,34.0,34.0,6.245698675651501e-15,,58362,2014-07-11,31.4,121.46,4.0,59.06
300.0,9750,-26.3,-43.3,270.0,33.0,33.0,6.062001655779398e-15,,58362,2014-07-11,31.4,121.46,4.0,59.06
274.0,10396,-30.5,-46.5,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2014-07-11,31.4,121.46,4.0,59.06
250.0,11050,-34.7,-49.7,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-07-11,31.4,121.46,4.0,59.06
237.0,11420,-37.4,-52.4,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2014-07-11,31.4,121.46,4.0,59.06
229.0,11657,-39.1,-54.1,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-07-11,31.4,121.46,4.0,59.06
214.0,12114,-43.1,-57.6,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2014-07-11,31.4,121.46,4.0,59.06
203.0,12470,-46.2,-60.3,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2014-07-11,31.4,121.46,4.0,59.06
200.0,12570,-47.1,-61.1,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2014-07-11,31.4,121.46,4.0,59.06
166.0,13772,-56.5,-69.6,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2014-07-11,31.4,121.46,4.0,59.06
162.0,13930,-57.7,-70.7,305.0,30.0,24.574561328669756,-17.20729309053138,,58362,2014-07-11,31.4,121.46,4.0,59.06
150.0,14410,-61.7,,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2014-07-11,31.4,121.46,4.0,59.06
115.0,16001,-75.1,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2014-07-11,31.4,121.46,4.0,59.06
112.0,16155,-73.9,,305.0,20.0,16.383040885779835,-11.471528727020921,,58362,2014-07-11,31.4,121.46,4.0,59.06
107.0,16419,-75.3,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2014-07-11,31.4,121.46,4.0,59.06
105.0,16529,-75.9,,308.0,18.0,14.184193564920992,-11.081906555861853,,58362,2014-07-11,31.4,121.46,4.0,59.06
100.0,16810,-76.1,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2014-07-11,31.4,121.46,4.0,59.06
96.6,17009,-77.5,,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2014-07-11,31.4,121.46,4.0,59.06
87.0,17613,-76.8,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2014-07-11,31.4,121.46,4.0,59.06
81.0,18025,-76.3,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2014-07-11,31.4,121.46,4.0,59.06
75.0,18469,-75.8,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2014-07-11,31.4,121.46,4.0,59.06
73.4,18593,-75.7,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2014-07-11,31.4,121.46,4.0,59.06
70.0,18870,-73.1,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-07-11,31.4,121.46,4.0,59.06
61.0,19696,-67.9,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-07-11,31.4,121.46,4.0,59.06
50.0,20890,-60.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2014-07-11,31.4,121.46,4.0,59.06
46.4,21354,-62.3,,85.0,24.0,-23.908672754201895,-2.0917378259437953,,58362,2014-07-11,31.4,121.46,4.0,59.06
38.0,22618,-57.4,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2014-07-11,31.4,121.46,4.0,59.06
31.4,23825,-52.7,,96.0,27.0,-26.85209117494338,2.822268508226646,,58362,2014-07-11,31.4,121.46,4.0,59.06
30.0,24120,-52.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2014-07-11,31.4,121.46,4.0,59.06
23.0,25843,-50.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2014-07-11,31.4,121.46,4.0,59.06
20.0,26750,-49.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2014-07-11,31.4,121.46,4.0,59.06
19.2,27018,-48.9,,89.0,38.0,-37.99421241594287,-0.6631914446167767,,58362,2014-07-11,31.4,121.46,4.0,59.06
15.0,28650,-47.2,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2014-07-11,31.4,121.46,4.0,59.06
11.8,30237,-45.5,,,,,,,58362,2014-07-11,31.4,121.46,4.0,59.06
