pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
511.0,5697,-3.9,-12.9,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2015-09-18,31.4,121.46,4.0,26.53
500.0,5870,-4.9,-13.9,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2015-09-18,31.4,121.46,4.0,26.53
468.0,6377,-8.3,-15.1,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2015-09-18,31.4,121.46,4.0,26.53
447.0,6729,-10.6,-15.9,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2015-09-18,31.4,121.46,4.0,26.53
400.0,7580,-16.3,-17.9,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2015-09-18,31.4,121.46,4.0,26.53
395.0,7675,-17.1,-18.8,287.0,38.0,36.339580726595344,-11.110124779463995,,58362,2015-09-18,31.4,121.46,4.0,26.53
385.0,7867,-17.1,-24.1,291.0,40.0,37.34321705988807,-14.334717981812016,,58362,2015-09-18,31.4,121.46,4.0,26.53
344.0,8703,-23.1,-42.1,310.0,48.0,36.77013326971095,-30.853805264953884,,58362,2015-09-18,31.4,121.46,4.0,26.53
325.0,9113,-26.5,-45.1,320.0,52.0,33.42495570370006,-39.83431104218685,,58362,2015-09-18,31.4,121.46,4.0,26.53
300.0,9690,-31.3,-49.3,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2015-09-18,31.4,121.46,4.0,26.53
277.0,10241,-36.2,-52.9,310.0,64.0,49.0268443596146,-41.13840701993851,,58362,2015-09-18,31.4,121.46,4.0,26.53
250.0,10950,-42.5,-57.5,305.0,62.0,50.78742674591749,-35.56173905376485,,58362,2015-09-18,31.4,121.46,4.0,26.53
225.0,11650,-48.8,-62.1,290.0,60.0,56.3815572471545,-20.521208599540138,,58362,2015-09-18,31.4,121.46,4.0,26.53
220.0,11799,-50.1,-63.1,290.0,59.0,55.44186462636859,-20.17918845621447,,58362,2015-09-18,31.4,121.46,4.0,26.53
208.0,12165,-49.9,-63.9,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2015-09-18,31.4,121.46,4.0,26.53
200.0,12420,-52.1,-66.1,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2015-09-18,31.4,121.46,4.0,26.53
164.0,13684,-58.1,-71.1,287.0,42.0,40.164799750447486,-12.279611598354942,,58362,2015-09-18,31.4,121.46,4.0,26.53
150.0,14240,-62.1,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2015-09-18,31.4,121.46,4.0,26.53
136.0,14840,-66.3,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2015-09-18,31.4,121.46,4.0,26.53
134.0,14930,-66.9,,284.0,34.0,32.99005469338388,-8.225344450388693,,58362,2015-09-18,31.4,121.46,4.0,26.53
129.0,15161,-65.7,,280.0,32.0,31.51384809639066,-5.556741685341759,,58362,2015-09-18,31.4,121.46,4.0,26.53
111.0,16066,-69.9,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2015-09-18,31.4,121.46,4.0,26.53
103.0,16514,-68.9,,258.0,19.0,18.584804413942305,3.950322125537436,,58362,2015-09-18,31.4,121.46,4.0,26.53
100.0,16690,-70.5,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-09-18,31.4,121.46,4.0,26.53
93.0,17117,-72.3,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2015-09-18,31.4,121.46,4.0,26.53
88.2,17429,-73.7,,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2015-09-18,31.4,121.46,4.0,26.53
70.0,18810,-64.1,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2015-09-18,31.4,121.46,4.0,26.53
68.4,18952,-62.3,,235.0,5.0,4.095760221444958,2.867882181755232,,58362,2015-09-18,31.4,121.46,4.0,26.53
67.0,19081,-62.2,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2015-09-18,31.4,121.46,4.0,26.53
63.0,19464,-61.8,,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2015-09-18,31.4,121.46,4.0,26.53
59.0,19871,-61.5,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2015-09-18,31.4,121.46,4.0,26.53
51.0,20777,-60.6,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2015-09-18,31.4,121.46,4.0,26.53
50.0,20900,-60.5,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2015-09-18,31.4,121.46,4.0,26.53
42.0,21990,-59.5,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-09-18,31.4,121.46,4.0,26.53
36.6,22850,-58.7,,88.0,23.0,-22.985989021439202,-0.8026884241575248,,58362,2015-09-18,31.4,121.46,4.0,26.53
30.0,24110,-54.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2015-09-18,31.4,121.46,4.0,26.53
27.0,24789,-53.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2015-09-18,31.4,121.46,4.0,26.53
24.7,25362,-51.7,,83.0,31.0,-30.768930700880983,-3.777949645559572,,58362,2015-09-18,31.4,121.46,4.0,26.53
22.0,26118,-50.2,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2015-09-18,31.4,121.46,4.0,26.53
20.0,26740,-48.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2015-09-18,31.4,121.46,4.0,26.53
16.6,27974,-45.3,,99.0,23.0,-22.71683183368817,3.5979926959253086,,58362,2015-09-18,31.4,121.46,4.0,26.53
15.0,28648,-46.4,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2015-09-18,31.4,121.46,4.0,26.53
13.9,29154,-47.3,,108.0,17.0,-16.167960777017612,5.253288904374105,,58362,2015-09-18,31.4,121.46,4.0,26.53
12.0,30134,-45.8,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2015-09-18,31.4,121.46,4.0,26.53
10.0,31350,-43.9,,,,,,,58362,2015-09-18,31.4,121.46,4.0,26.53
