pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7580,-15.5,-26.5,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2014-08-31,31.4,121.46,4.0,52.33
395.0,7675,-16.3,-26.4,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2014-08-31,31.4,121.46,4.0,52.33
389.0,7790,-17.3,-26.3,256.0,22.0,21.34650597807192,5.322281703192691,,58362,2014-08-31,31.4,121.46,4.0,52.33
366.0,8247,-18.3,-40.3,259.0,25.0,24.5406795861916,4.770224884413615,,58362,2014-08-31,31.4,121.46,4.0,52.33
300.0,9700,-30.1,-47.1,270.0,33.0,33.0,6.062001655779398e-15,,58362,2014-08-31,31.4,121.46,4.0,52.33
293.0,9868,-31.5,-48.5,272.0,32.0,31.980506464611064,-1.116783894480041,,58362,2014-08-31,31.4,121.46,4.0,52.33
286.0,10038,-33.1,-47.1,273.0,32.0,31.956145112146363,-1.6747505997742063,,58362,2014-08-31,31.4,121.46,4.0,52.33
279.0,10212,-34.3,-39.1,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2014-08-31,31.4,121.46,4.0,52.33
278.0,10237,-34.5,-39.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2014-08-31,31.4,121.46,4.0,52.33
263.0,10623,-37.5,-42.5,283.0,31.0,30.205472008342294,-6.973482684659812,,58362,2014-08-31,31.4,121.46,4.0,52.33
250.0,10970,-40.9,-45.7,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-08-31,31.4,121.46,4.0,52.33
249.0,10996,-41.1,-46.0,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-08-31,31.4,121.46,4.0,52.33
235.0,11378,-44.6,-50.0,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2014-08-31,31.4,121.46,4.0,52.33
200.0,12440,-54.3,-61.3,300.0,52.0,45.033320996790806,-26.000000000000007,,58362,2014-08-31,31.4,121.46,4.0,52.33
196.0,12570,-55.1,-62.1,300.0,54.0,46.76537180435968,-27.000000000000007,,58362,2014-08-31,31.4,121.46,4.0,52.33
195.0,12602,-55.2,-62.2,300.0,54.0,46.76537180435968,-27.000000000000007,,58362,2014-08-31,31.4,121.46,4.0,52.33
184.0,12972,-56.6,-63.6,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2014-08-31,31.4,121.46,4.0,52.33
176.0,13255,-57.7,-64.7,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2014-08-31,31.4,121.46,4.0,52.33
173.0,13362,-58.4,,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2014-08-31,31.4,121.46,4.0,52.33
161.0,13809,-61.5,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2014-08-31,31.4,121.46,4.0,52.33
151.0,14209,-64.2,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2014-08-31,31.4,121.46,4.0,52.33
150.0,14250,-64.5,,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2014-08-31,31.4,121.46,4.0,52.33
141.0,14625,-67.7,,303.0,21.0,17.61208192685391,-11.43741973531556,,58362,2014-08-31,31.4,121.46,4.0,52.33
125.0,15342,-70.7,,320.0,25.0,16.06969024216349,-19.151111077974445,,58362,2014-08-31,31.4,121.46,4.0,52.33
117.0,15735,-72.3,,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2014-08-31,31.4,121.46,4.0,52.33
105.0,16373,-71.9,,332.0,17.0,7.981016567360144,-15.010109078601758,,58362,2014-08-31,31.4,121.46,4.0,52.33
100.0,16660,-72.3,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2014-08-31,31.4,121.46,4.0,52.33
90.0,17279,-72.3,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2014-08-31,31.4,121.46,4.0,52.33
84.0,17684,-72.3,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2014-08-31,31.4,121.46,4.0,52.33
79.0,18044,-72.3,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2014-08-31,31.4,121.46,4.0,52.33
77.1,18187,-72.3,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2014-08-31,31.4,121.46,4.0,52.33
70.0,18760,-67.9,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-08-31,31.4,121.46,4.0,52.33
69.1,18838,-66.5,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-08-31,31.4,121.46,4.0,52.33
68.0,18936,-66.2,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-08-31,31.4,121.46,4.0,52.33
55.0,20232,-61.9,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2014-08-31,31.4,121.46,4.0,52.33
53.8,20367,-61.5,,66.0,13.0,-11.876090949353811,-5.287576359985403,,58362,2014-08-31,31.4,121.46,4.0,52.33
50.0,20820,-61.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2014-08-31,31.4,121.46,4.0,52.33
37.5,22611,-59.9,,81.0,26.0,-25.679896855473583,-4.067296091046004,,58362,2014-08-31,31.4,121.46,4.0,52.33
30.0,24020,-55.3,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2014-08-31,31.4,121.46,4.0,52.33
28.0,24462,-54.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2014-08-31,31.4,121.46,4.0,52.33
25.0,25188,-52.7,,89.0,31.0,-30.99527854984813,-0.5410245995557915,,58362,2014-08-31,31.4,121.46,4.0,52.33
21.0,26315,-51.6,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2014-08-31,31.4,121.46,4.0,52.33
20.0,26630,-51.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2014-08-31,31.4,121.46,4.0,52.33
16.7,27813,-46.9,,,,,,,58362,2014-08-31,31.4,121.46,4.0,52.33
