pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
399.0,7649,-14.5,-17.6,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
380.0,8017,-17.7,-20.1,257.0,7.0,6.820590453496646,1.5746573804070567,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
372.0,8176,-18.1,-24.1,254.0,6.0,5.767570175629914,1.6538241349019933,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
362.0,8380,-19.2,-23.1,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
361.0,8400,-19.3,-23.0,251.0,6.0,5.673111453595901,1.9534089267429398,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
344.0,8756,-22.3,-24.7,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
336.0,8930,-23.7,-25.5,261.0,7.0,6.913818384165964,1.0950412552816173,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
307.0,9585,-27.9,-40.9,224.0,6.0,4.1679502227539835,4.3160388020319065,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
300.0,9750,-29.1,-39.1,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
296.0,9845,-29.8,-39.1,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
281.0,10215,-32.7,-39.1,120.0,0.0,-0.0,0.0,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
279.0,10266,-33.1,-39.1,110.0,1.0,-0.9396926207859084,0.3420201433256687,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
266.0,10598,-35.5,-44.1,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
251.0,11002,-38.5,-50.3,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
250.0,11030,-38.7,-50.7,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
245.0,11168,-39.1,-52.1,93.0,9.0,-8.987665812791164,0.4710236061864946,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
237.0,11389,-41.0,-54.0,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
222.0,11825,-44.8,-57.8,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
200.0,12520,-50.9,-63.9,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
185.0,13014,-55.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
158.0,14012,-63.7,,51.0,21.0,-16.320065190596388,-13.215728212046587,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
150.0,14330,-65.5,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
143.0,14616,-67.2,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
134.0,15006,-69.6,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
123.0,15519,-72.7,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
105.0,16452,-72.1,,42.0,17.0,-11.375220308100591,-12.633462033115702,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
100.0,16740,-71.9,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
93.0,17169,-71.9,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
81.3,17964,-71.9,,66.0,21.0,-19.18445461049462,-8.541469504591804,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
70.0,18860,-66.9,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
69.0,18948,-66.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
62.9,19513,-62.5,,83.0,23.0,-22.828561487750406,-2.802994898318392,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
52.0,20688,-62.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
50.0,20930,-62.7,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
47.1,21297,-63.3,,71.0,28.0,-26.47452011678087,-9.115908324800388,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
35.3,23111,-52.5,,75.0,34.0,-32.84147809382832,-8.799847533485705,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
34.0,23353,-52.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
30.0,24160,-52.3,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
23.6,25711,-53.3,,78.0,32.0,-31.30072322348178,-6.6531741061683025,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
20.0,26790,-48.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
19.8,26856,-48.3,,79.0,29.0,-28.467188319982256,-5.533460865919802,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
19.0,27126,-48.6,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
14.2,29032,-51.1,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
11.0,30715,-46.2,,85.0,49.0,-48.81354020649553,-4.270631394635249,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
10.5,31021,-45.3,,85.0,49.0,-48.81354020649553,-4.270631394635249,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
10.0,31350,-40.9,,85.0,49.0,-48.81354020649553,-4.270631394635249,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
8.8,32227,-36.7,,,,,,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
