pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
345.0,8749,-17.5,-45.5,196.0,10.0,2.75637355816999,9.612616959383189,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
313.0,9467,-22.9,-49.5,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
300.0,9780,-25.3,-51.3,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
266.0,10635,-32.9,-56.3,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
260.0,10797,-34.3,-57.3,153.0,16.0,-7.26384799583275,14.256104387013885,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
250.0,11070,-35.1,-58.1,140.0,19.0,-12.21296458404425,14.55484441926058,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
226.0,11767,-39.9,-61.9,116.0,31.0,-27.862615435274176,13.589505550461404,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
225.0,11797,-40.2,-62.1,115.0,31.0,-28.095541398136152,13.101166113961678,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
200.0,12590,-47.1,-68.1,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
189.0,12958,-50.3,-70.6,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
172.0,13571,-55.7,-74.7,73.0,29.0,-27.732837922928027,-8.478779436959366,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
156.0,14184,-60.7,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
150.0,14430,-62.7,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
133.0,15162,-68.2,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
131.0,15254,-68.9,,62.0,12.0,-10.595371114307122,-5.633658753430691,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
106.0,16500,-75.5,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
102.0,16726,-76.7,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
100.0,16840,-76.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
84.8,17794,-76.3,,88.0,19.0,-18.98842571336282,-0.6630904373475205,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
70.0,18920,-70.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
60.3,19811,-67.7,,85.0,24.0,-23.908672754201895,-2.0917378259437953,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
56.0,20261,-66.0,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
50.0,20950,-63.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
45.0,21603,-60.0,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
43.0,21885,-58.5,,73.0,26.0,-24.86392365503892,-7.601664322791156,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
34.0,23362,-57.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
30.0,24150,-56.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
29.7,24214,-56.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
22.2,26087,-49.3,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
20.0,26770,-49.3,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
17.0,27838,-48.1,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
16.5,28034,-47.9,,76.0,43.0,-41.72271622986785,-10.40264151078571,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
12.4,29915,-48.5,,89.0,50.0,-49.992384757819565,-0.8726203218641799,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
12.0,30133,-47.6,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
10.7,30894,-44.5,,,,,,,58362,2017-08-03 12:00:00,31.4,121.46,4.0,49.37
