pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
681.0,3291,10.0,8.5,267.0,38.0,37.947922320673804,1.9887663372318836,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
583.0,4553,3.0,1.0,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
536.0,5235,-0.8,-3.1,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
500.0,5800,-3.9,-6.5,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
489.0,5976,-4.4,-6.0,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
487.0,6008,-4.5,-5.9,256.0,37.0,35.90094187221187,8.951110137187708,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
480.0,6122,-7.1,-24.1,260.0,36.0,35.45307910843949,6.251334396009492,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
474.0,6220,-7.9,-37.9,263.0,35.0,34.739115307446276,4.265427019180151,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
445.0,6710,-9.3,-38.0,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
428.0,7011,-10.1,-38.1,273.0,31.0,30.95751557739179,-1.6224146435312623,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
400.0,7530,-13.7,-32.7,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
378.0,7957,-16.5,-33.5,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
376.0,7996,-16.8,-33.1,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
358.0,8360,-19.6,-29.1,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
344.0,8656,-21.9,-25.9,264.0,34.0,33.8137444425213,3.553967751100214,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
322.0,9136,-24.7,-28.5,270.0,41.0,41.0,7.531577814756221e-15,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
300.0,9650,-27.7,-31.2,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
286.0,9991,-30.1,-33.6,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
271.0,10376,-32.7,-36.4,258.0,50.0,48.90738003669028,10.39558454088799,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
250.0,10940,-37.5,-41.6,270.0,54.0,54.0,9.91963907309356e-15,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
226.0,11618,-43.8,-49.2,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
200.0,12440,-51.5,-58.5,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
176.0,13252,-58.0,,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
166.0,13624,-60.9,,284.0,63.0,61.12863075538778,-15.241079422779048,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
150.0,14250,-63.3,,300.0,54.0,46.76537180435968,-27.000000000000007,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
121.0,15548,-67.0,,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
108.0,16235,-68.9,,312.0,29.0,21.551199938844444,-19.404787584406876,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
100.0,16690,-72.7,,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
93.5,17085,-74.1,,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
78.0,18152,-72.3,,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
70.0,18790,-71.3,,,,,,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
64.4,19285,-69.7,,,,,,,58362,2015-06-17 12:00:00,31.4,121.46,4.0,57.71
