pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5930,-3.3,-13.3,170.0,23.0,-3.9939080863393963,22.650578319280786,,58362,2018-07-16,31.4,121.46,4.0,38.1
498.0,5962,-3.5,-10.5,171.0,23.0,-3.5979926959253126,22.716831833688165,,58362,2018-07-16,31.4,121.46,4.0,38.1
491.0,6073,-4.1,-14.6,175.0,23.0,-2.0045820831961385,22.912478056110146,,58362,2018-07-16,31.4,121.46,4.0,38.1
486.0,6154,-4.5,-17.5,175.0,24.0,-2.0917378259437966,23.908672754201895,,58362,2018-07-16,31.4,121.46,4.0,38.1
481.0,6235,-4.9,-9.8,175.0,25.0,-2.178893568691455,24.90486745229364,,58362,2018-07-16,31.4,121.46,4.0,38.1
467.0,6467,-6.9,-9.6,174.0,27.0,-2.8222685082266508,26.85209117494338,,58362,2018-07-16,31.4,121.46,4.0,38.1
402.0,7622,-12.9,-23.9,170.0,37.0,-6.42498257367642,36.437886861451695,,58362,2018-07-16,31.4,121.46,4.0,38.1
400.0,7660,-13.3,-24.3,170.0,37.0,-6.42498257367642,36.437886861451695,,58362,2018-07-16,31.4,121.46,4.0,38.1
387.0,7907,-15.1,-24.9,170.0,37.0,-6.42498257367642,36.437886861451695,,58362,2018-07-16,31.4,121.46,4.0,38.1
354.0,8574,-19.8,-26.4,185.0,39.0,3.39907396715866,38.85159322557808,,58362,2018-07-16,31.4,121.46,4.0,38.1
348.0,8702,-20.7,-26.7,185.0,40.0,3.4862297099063175,39.84778792366982,,58362,2018-07-16,31.4,121.46,4.0,38.1
337.0,8938,-21.9,-33.9,185.0,41.0,3.5733854526539757,40.84398262176157,,58362,2018-07-16,31.4,121.46,4.0,38.1
300.0,9780,-28.5,-39.5,185.0,47.0,4.096319909139924,46.82115081031204,,58362,2018-07-16,31.4,121.46,4.0,38.1
293.0,9947,-29.9,-40.0,185.0,47.0,4.096319909139924,46.82115081031204,,58362,2018-07-16,31.4,121.46,4.0,38.1
270.0,10525,-34.9,-41.9,179.0,40.0,-0.6980962574913375,39.99390780625565,,58362,2018-07-16,31.4,121.46,4.0,38.1
260.0,10789,-35.5,-49.5,177.0,37.0,-1.936430380988921,36.94929278591923,,58362,2018-07-16,31.4,121.46,4.0,38.1
254.0,10950,-37.2,-51.2,175.0,35.0,-3.0504509961680366,34.8668144332111,,58362,2018-07-16,31.4,121.46,4.0,38.1
250.0,11060,-38.3,-52.3,180.0,35.0,-4.2862637970157365e-15,35.0,,58362,2018-07-16,31.4,121.46,4.0,38.1
200.0,12550,-50.9,-63.9,210.0,41.0,20.500000000000004,35.50704155516198,,58362,2018-07-16,31.4,121.46,4.0,38.1
194.0,12743,-52.4,,215.0,41.0,23.516633890392892,33.58523381584866,,58362,2018-07-16,31.4,121.46,4.0,38.1
171.0,13543,-58.6,,180.0,27.0,-3.3065463576978537e-15,27.0,,58362,2018-07-16,31.4,121.46,4.0,38.1
160.0,13964,-61.9,,165.0,31.0,-8.023390398178151,29.943700614961113,,58362,2018-07-16,31.4,121.46,4.0,38.1
153.0,14248,-64.1,,168.0,34.0,-7.068997487803816,33.25701842494939,,58362,2018-07-16,31.4,121.46,4.0,38.1
151.0,14329,-62.1,,169.0,35.0,-6.678314838179074,34.35695142066824,,58362,2018-07-16,31.4,121.46,4.0,38.1
150.0,14370,-62.1,,170.0,35.0,-6.07768621834256,34.468271355427284,,58362,2018-07-16,31.4,121.46,4.0,38.1
144.0,14619,-64.1,,170.0,37.0,-6.42498257367642,36.437886861451695,,58362,2018-07-16,31.4,121.46,4.0,38.1
136.0,14968,-67.0,,170.0,35.0,-6.07768621834256,34.468271355427284,,58362,2018-07-16,31.4,121.46,4.0,38.1
133.0,15104,-68.1,,166.0,34.0,-8.225344450388702,32.99005469338388,,58362,2018-07-16,31.4,121.46,4.0,38.1
108.0,16353,-68.9,,127.0,29.0,-23.160429791371488,17.452635671409404,,58362,2018-07-16,31.4,121.46,4.0,38.1
107.0,16408,-69.3,,125.0,29.0,-23.755409284380757,16.63371665418034,,58362,2018-07-16,31.4,121.46,4.0,38.1
100.0,16810,-71.9,,120.0,27.0,-23.382685902179844,13.499999999999995,,58362,2018-07-16,31.4,121.46,4.0,38.1
95.2,17098,-73.7,,110.0,27.0,-25.37170076121953,9.234543869793056,,58362,2018-07-16,31.4,121.46,4.0,38.1
77.0,18344,-71.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2018-07-16,31.4,121.46,4.0,38.1
76.6,18374,-71.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2018-07-16,31.4,121.46,4.0,38.1
70.0,18910,-68.3,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2018-07-16,31.4,121.46,4.0,38.1
58.6,19991,-62.3,,93.0,29.0,-28.96025650788264,1.5177427310453715,,58362,2018-07-16,31.4,121.46,4.0,38.1
53.0,20611,-62.5,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2018-07-16,31.4,121.46,4.0,38.1
50.0,20970,-62.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2018-07-16,31.4,121.46,4.0,38.1
44.0,21767,-59.8,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-16,31.4,121.46,4.0,38.1
42.6,21969,-59.1,,86.0,34.0,-33.917177708834025,-2.371720107300258,,58362,2018-07-16,31.4,121.46,4.0,38.1
34.0,23396,-57.1,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2018-07-16,31.4,121.46,4.0,38.1
30.9,24001,-56.3,,91.0,40.0,-39.99390780625565,0.6980962574913391,,58362,2018-07-16,31.4,121.46,4.0,38.1
30.0,24190,-54.9,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2018-07-16,31.4,121.46,4.0,38.1
20.3,26741,-45.5,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2018-07-16,31.4,121.46,4.0,38.1
20.0,26840,-45.7,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2018-07-16,31.4,121.46,4.0,38.1
17.0,27930,-44.1,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2018-07-16,31.4,121.46,4.0,38.1
14.1,29185,-42.3,,,,,,,58362,2018-07-16,31.4,121.46,4.0,38.1
