pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
646.0,3844,7.0,4.8,127.0,27.0,-21.563158771276903,16.249005625105305,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
632.0,4024,6.0,0.0,127.0,27.0,-21.563158771276903,16.249005625105305,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
616.0,4235,4.8,3.3,128.0,26.0,-20.488279593774774,16.007198358467114,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
546.0,5203,-1.0,-2.3,130.0,23.0,-17.619022191736494,14.784115022790406,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
502.0,5878,-5.1,-6.2,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
500.0,5910,-5.3,-6.4,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
450.0,6731,-10.7,-11.8,141.0,13.0,-8.181165083647887,10.10289749894062,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
410.0,7442,-14.8,-16.7,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
402.0,7592,-15.7,-17.7,156.0,11.0,-4.474103073833804,10.049000034068609,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
400.0,7630,-16.1,-19.5,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
398.0,7668,-16.7,-25.7,154.0,12.0,-5.260453761468927,10.785528555590005,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
390.0,7820,-17.3,-29.3,149.0,12.0,-6.180456898920653,10.286007608425347,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
385.0,7917,-17.3,-23.3,147.0,12.0,-6.535668420180327,10.064046815345087,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
375.0,8114,-18.1,-39.1,141.0,13.0,-8.181165083647887,10.10289749894062,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
357.0,8475,-20.8,-41.5,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
327.0,9121,-25.7,-45.7,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
323.0,9210,-26.5,-43.5,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
315.0,9390,-28.1,-39.1,177.0,10.0,-0.523359562429438,9.986295347545738,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
311.0,9482,-27.7,-30.1,180.0,11.0,-1.3471114790620886e-15,11.0,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
300.0,9740,-29.7,-32.4,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
278.0,10271,-33.5,-36.9,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
250.0,11010,-38.7,-43.1,215.0,17.0,9.750799417967785,13.92558475291286,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
227.0,11665,-44.3,-48.5,219.0,28.0,17.620970949395453,21.76008692079518,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
200.0,12510,-46.7,-58.7,225.0,43.0,30.40559159102154,30.40559159102155,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
197.0,12610,-47.3,-60.3,226.0,43.0,30.931611414562003,29.870309929736884,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
177.0,13298,-53.0,,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
166.0,13709,-56.5,,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
150.0,14360,-61.9,,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
127.0,15368,-70.1,,221.0,26.0,17.057534753753185,19.622449085792077,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
125.0,15462,-70.5,,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
120.0,15704,-71.7,,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
111.0,16164,-71.3,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
105.0,16492,-71.1,,210.0,9.0,4.500000000000001,7.794228634059947,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
103.0,16605,-71.1,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
100.0,16780,-71.1,,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
97.0,16962,-70.8,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
91.0,17343,-70.1,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
70.0,18910,-67.3,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
68.1,19075,-67.7,,94.0,16.0,-15.961024804157187,1.1161035799060053,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
56.5,20218,-59.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
50.0,20980,-59.7,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
44.0,21785,-59.4,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
34.4,23335,-58.9,,72.0,33.0,-31.384865037740067,-10.197560814373265,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
30.0,24210,-52.9,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
27.2,24849,-48.7,,74.0,37.0,-35.5666827497178,-10.198582165228968,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
20.0,26860,-51.3,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
19.4,27058,-51.5,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
19.0,27194,-50.9,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
16.9,27961,-47.5,,,,,,,58362,2015-08-07 12:00:00,31.4,121.46,4.0,60.92
