pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
550.0,5133,-1.5,-3.5,270.0,27.0,27.0,4.95981953654678e-15,,58362,2013-09-08,31.4,121.46,4.0,53.63
502.0,5868,-6.1,-7.4,270.0,29.0,29.0,5.327213576290986e-15,,58362,2013-09-08,31.4,121.46,4.0,53.63
500.0,5900,-6.3,-7.6,270.0,29.0,29.0,5.327213576290986e-15,,58362,2013-09-08,31.4,121.46,4.0,53.63
497.0,5947,-6.5,-7.8,270.0,29.0,29.0,5.327213576290986e-15,,58362,2013-09-08,31.4,121.46,4.0,53.63
400.0,7630,-14.5,-19.5,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-09-08,31.4,121.46,4.0,53.63
386.0,7900,-15.9,-22.9,270.0,27.0,27.0,4.95981953654678e-15,,58362,2013-09-08,31.4,121.46,4.0,53.63
317.0,9345,-26.8,-35.4,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2013-09-08,31.4,121.46,4.0,53.63
300.0,9750,-29.9,-38.9,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2013-09-08,31.4,121.46,4.0,53.63
285.0,10112,-32.9,-41.9,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2013-09-08,31.4,121.46,4.0,53.63
278.0,10288,-34.3,-43.3,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2013-09-08,31.4,121.46,4.0,53.63
250.0,11020,-40.7,-49.7,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2013-09-08,31.4,121.46,4.0,53.63
203.0,12392,-53.2,-61.3,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2013-09-08,31.4,121.46,4.0,53.63
200.0,12490,-54.1,-62.1,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2013-09-08,31.4,121.46,4.0,53.63
173.0,13404,-61.5,,276.0,28.0,27.846613070311655,-2.9267969714942836,,58362,2013-09-08,31.4,121.46,4.0,53.63
159.0,13922,-63.4,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2013-09-08,31.4,121.46,4.0,53.63
150.0,14280,-64.7,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2013-09-08,31.4,121.46,4.0,53.63
132.0,15056,-68.3,,277.0,22.0,21.836015336109085,-2.681125554913249,,58362,2013-09-08,31.4,121.46,4.0,53.63
123.0,15474,-70.0,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2013-09-08,31.4,121.46,4.0,53.63
101.0,16642,-74.7,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2013-09-08,31.4,121.46,4.0,53.63
100.0,16700,-74.3,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2013-09-08,31.4,121.46,4.0,53.63
93.0,17127,-73.3,,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2013-09-08,31.4,121.46,4.0,53.63
81.0,17941,-71.3,,0.0,6.0,-0.0,-6.0,,58362,2013-09-08,31.4,121.46,4.0,53.63
70.0,18800,-69.3,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2013-09-08,31.4,121.46,4.0,53.63
66.0,19153,-67.8,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2013-09-08,31.4,121.46,4.0,53.63
60.6,19666,-65.5,,71.0,16.0,-15.128297209589068,-5.209090471314508,,58362,2013-09-08,31.4,121.46,4.0,53.63
50.0,20840,-62.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-09-08,31.4,121.46,4.0,53.63
38.0,22553,-58.9,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-09-08,31.4,121.46,4.0,53.63
36.4,22821,-58.3,,77.0,29.0,-28.256731878771824,-6.523580575972082,,58362,2013-09-08,31.4,121.46,4.0,53.63
30.0,24050,-54.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-09-08,31.4,121.46,4.0,53.63
21.8,26107,-50.5,,85.0,32.0,-31.878230338935857,-2.7889837679250604,,58362,2013-09-08,31.4,121.46,4.0,53.63
20.0,26670,-49.1,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-09-08,31.4,121.46,4.0,53.63
16.0,28152,-46.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-09-08,31.4,121.46,4.0,53.63
13.1,29480,-43.5,,,,,,,58362,2013-09-08,31.4,121.46,4.0,53.63
