pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
84.0,17726,-70.4,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2013-09-06,31.4,121.46,4.0,55.27
79.0,18091,-69.5,,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2013-09-06,31.4,121.46,4.0,55.27
70.5,18767,-67.7,,102.0,4.0,-3.9125904029352228,0.8316467632710374,,58362,2013-09-06,31.4,121.46,4.0,55.27
70.0,18810,-67.7,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2013-09-06,31.4,121.46,4.0,55.27
69.0,18898,-67.5,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2013-09-06,31.4,121.46,4.0,55.27
61.0,19648,-65.8,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2013-09-06,31.4,121.46,4.0,55.27
57.0,20062,-64.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2013-09-06,31.4,121.46,4.0,55.27
50.0,20860,-63.1,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-09-06,31.4,121.46,4.0,55.27
47.7,21149,-62.5,,83.0,23.0,-22.828561487750406,-2.802994898318392,,58362,2013-09-06,31.4,121.46,4.0,55.27
43.0,21796,-61.0,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2013-09-06,31.4,121.46,4.0,55.27
32.3,23581,-56.7,,88.0,31.0,-30.98111563759197,-1.0818843977775334,,58362,2013-09-06,31.4,121.46,4.0,55.27
30.0,24050,-55.3,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-09-06,31.4,121.46,4.0,55.27
26.0,24970,-53.6,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-09-06,31.4,121.46,4.0,55.27
21.9,26074,-51.5,,,,,,,58362,2013-09-06,31.4,121.46,4.0,55.27
