pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
496.0,5820,-10.2,-51.0,0.0,12.0,-0.0,-12.0,,58362,2018-04-03,31.4,121.46,4.0,35.99
474.0,6162,-12.8,-52.9,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2018-04-03,31.4,121.46,4.0,35.99
452.0,6520,-15.6,-54.8,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2018-04-03,31.4,121.46,4.0,35.99
431.0,6878,-18.4,-56.7,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2018-04-03,31.4,121.46,4.0,35.99
400.0,7440,-22.7,-59.7,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2018-04-03,31.4,121.46,4.0,35.99
382.0,7771,-25.4,-61.6,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2018-04-03,31.4,121.46,4.0,35.99
365.0,8098,-28.1,-63.4,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2018-04-03,31.4,121.46,4.0,35.99
340.0,8609,-32.3,-66.3,358.0,9.0,0.3140954703225074,-8.994517443171862,,58362,2018-04-03,31.4,121.46,4.0,35.99
315.0,9140,-36.0,-68.7,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2018-04-03,31.4,121.46,4.0,35.99
300.0,9480,-38.3,-70.3,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2018-04-03,31.4,121.46,4.0,35.99
268.0,10241,-43.6,-73.8,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2018-04-03,31.4,121.46,4.0,35.99
250.0,10710,-46.9,-75.9,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2018-04-03,31.4,121.46,4.0,35.99
226.0,11370,-52.1,-80.1,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2018-04-03,31.4,121.46,4.0,35.99
200.0,12150,-57.5,-83.5,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2018-04-03,31.4,121.46,4.0,35.99
184.0,12675,-59.1,-85.1,276.0,82.0,81.55079542019841,-8.571333987947545,,58362,2018-04-03,31.4,121.46,4.0,35.99
177.0,12919,-57.5,-83.5,274.0,84.0,83.79538022182524,-5.859543794506519,,58362,2018-04-03,31.4,121.46,4.0,35.99
165.0,13358,-60.2,,270.0,87.0,87.0,1.598164072887296e-14,,58362,2018-04-03,31.4,121.46,4.0,35.99
158.0,13629,-61.9,,270.0,85.0,85.0,1.5614246689128753e-14,,58362,2018-04-03,31.4,121.46,4.0,35.99
150.0,13950,-62.9,,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2018-04-03,31.4,121.46,4.0,35.99
106.0,16061,-70.1,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2018-04-03,31.4,121.46,4.0,35.99
104.0,16175,-70.0,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2018-04-03,31.4,121.46,4.0,35.99
100.0,16410,-69.7,,270.0,52.0,52.0,9.552245033349354e-15,,58362,2018-04-03,31.4,121.46,4.0,35.99
76.0,18039,-70.7,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2018-04-03,31.4,121.46,4.0,35.99
74.9,18126,-70.7,,294.0,28.0,25.57927281399283,-11.388626006122394,,58362,2018-04-03,31.4,121.46,4.0,35.99
70.0,18530,-66.9,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2018-04-03,31.4,121.46,4.0,35.99
63.0,19176,-64.4,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2018-04-03,31.4,121.46,4.0,35.99
59.0,19578,-62.8,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2018-04-03,31.4,121.46,4.0,35.99
55.0,20008,-61.1,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2018-04-03,31.4,121.46,4.0,35.99
54.9,20019,-61.1,,301.0,12.0,10.286007608425347,-6.180456898920649,,58362,2018-04-03,31.4,121.46,4.0,35.99
50.0,20600,-61.3,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2018-04-03,31.4,121.46,4.0,35.99
49.0,20725,-61.3,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2018-04-03,31.4,121.46,4.0,35.99
42.8,21563,-61.3,,17.0,10.0,-2.9237170472273677,-9.563047559630354,,58362,2018-04-03,31.4,121.46,4.0,35.99
35.0,22835,-56.4,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2018-04-03,31.4,121.46,4.0,35.99
30.3,23746,-52.9,,73.0,19.0,-18.169790363297672,-5.555062389731999,,58362,2018-04-03,31.4,121.46,4.0,35.99
30.0,23810,-53.1,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-04-03,31.4,121.46,4.0,35.99
25.0,24986,-52.6,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2018-04-03,31.4,121.46,4.0,35.99
23.6,25358,-52.5,,92.0,18.0,-17.989034886343724,0.6281909406450172,,58362,2018-04-03,31.4,121.46,4.0,35.99
21.0,26121,-48.7,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2018-04-03,31.4,121.46,4.0,35.99
20.0,26440,-47.1,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2018-04-03,31.4,121.46,4.0,35.99
18.8,26851,-45.3,,96.0,16.0,-15.912350325892373,1.6724554122824569,,58362,2018-04-03,31.4,121.46,4.0,35.99
17.0,27524,-44.8,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2018-04-03,31.4,121.46,4.0,35.99
14.5,28588,-43.9,,,,,,,58362,2018-04-03,31.4,121.46,4.0,35.99
