pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10890,-41.9,-54.9,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
201.0,12357,-47.3,-64.3,347.0,33.0,7.423384793347556,-32.15421213791276,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
200.0,12390,-47.5,-64.5,350.0,33.0,5.7303898630087025,-32.498655849402866,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
150.0,14240,-60.1,,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
111.0,16069,-69.5,,310.0,28.0,21.44924440733139,-17.998053071223097,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
105.0,16396,-72.5,,310.0,28.0,21.44924440733139,-17.998053071223097,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
100.0,16680,-74.9,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
92.6,17124,-78.1,,316.0,30.0,20.83975111376993,-21.580194010159527,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
82.9,17756,-79.9,,325.0,33.0,18.928022399584535,-27.03201746153672,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
70.0,18720,-78.7,,340.0,23.0,7.866463296490378,-21.612930278075893,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
58.7,19727,-75.3,,1.0,18.0,-0.3141433158711032,-17.997258512815044,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
50.0,20670,-68.1,,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
44.6,21365,-64.1,,13.0,11.0,-2.474461597782515,-10.718070712637587,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
35.4,22795,-60.9,,360.0,6.0,1.4695761589768238e-15,-6.0,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
30.0,23840,-55.5,,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
27.2,24465,-52.3,,5.0,3.0,-0.2614672282429745,-2.988584094275237,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
20.0,26450,-50.3,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
16.7,27629,-50.9,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
11.6,30042,-44.5,,320.0,18.0,11.570176974357713,-13.7887999761416,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
10.0,31040,-44.1,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
8.1,32460,-41.7,,,,,,,58362,2011-05-09 12:00:00,31.4,121.46,4.0,48.21
