pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
216.0,11896,-48.2,-56.2,240.0,85.0,73.61215932167727,42.500000000000036,,58362,2017-06-27,31.4,121.46,4.0,46.14
200.0,12410,-52.7,-60.7,245.0,85.0,77.03616189811527,35.92255224795943,,58362,2017-06-27,31.4,121.46,4.0,46.14
193.0,12638,-54.5,-62.5,246.0,83.0,75.82427298433588,33.75914137529141,,58362,2017-06-27,31.4,121.46,4.0,46.14
182.0,13012,-54.9,-63.9,248.0,79.0,73.2475245107762,29.59392087985707,,58362,2017-06-27,31.4,121.46,4.0,46.14
150.0,14220,-63.3,,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2017-06-27,31.4,121.46,4.0,46.14
143.0,14513,-65.0,,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2017-06-27,31.4,121.46,4.0,46.14
141.0,14600,-65.5,,260.0,63.0,62.04288843976911,10.939835193016611,,58362,2017-06-27,31.4,121.46,4.0,46.14
110.0,16092,-70.9,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2017-06-27,31.4,121.46,4.0,46.14
105.0,16371,-71.9,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2017-06-27,31.4,121.46,4.0,46.14
100.0,16660,-71.5,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2017-06-27,31.4,121.46,4.0,46.14
89.0,17354,-70.2,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2017-06-27,31.4,121.46,4.0,46.14
77.1,18208,-68.5,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2017-06-27,31.4,121.46,4.0,46.14
77.0,18216,-68.5,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2017-06-27,31.4,121.46,4.0,46.14
72.0,18620,-66.9,,320.0,0.0,0.0,-0.0,,58362,2017-06-27,31.4,121.46,4.0,46.14
70.0,18790,-66.3,,320.0,0.0,0.0,-0.0,,58362,2017-06-27,31.4,121.46,4.0,46.14
67.0,19058,-65.2,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2017-06-27,31.4,121.46,4.0,46.14
62.0,19533,-63.3,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2017-06-27,31.4,121.46,4.0,46.14
56.6,20091,-61.1,,68.0,8.0,-7.417470836534299,-2.9968527473272957,,58362,2017-06-27,31.4,121.46,4.0,46.14
54.0,20383,-61.1,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2017-06-27,31.4,121.46,4.0,46.14
50.0,20860,-61.1,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2017-06-27,31.4,121.46,4.0,46.14
44.0,21660,-59.2,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2017-06-27,31.4,121.46,4.0,46.14
38.5,22495,-57.3,,82.0,21.0,-20.795629443572977,-2.9226351201613747,,58362,2017-06-27,31.4,121.46,4.0,46.14
33.0,23474,-55.5,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-06-27,31.4,121.46,4.0,46.14
30.0,24080,-54.3,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2017-06-27,31.4,121.46,4.0,46.14
26.2,24953,-51.7,,87.0,23.0,-22.9684792993552,-1.2037269935877113,,58362,2017-06-27,31.4,121.46,4.0,46.14
21.0,26393,-50.4,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-06-27,31.4,121.46,4.0,46.14
20.0,26710,-50.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-06-27,31.4,121.46,4.0,46.14
17.0,27769,-50.9,,87.0,30.0,-29.958886042637214,-1.570078687288319,,58362,2017-06-27,31.4,121.46,4.0,46.14
16.0,28168,-49.6,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2017-06-27,31.4,121.46,4.0,46.14
13.4,29335,-45.9,,,,,,,58362,2017-06-27,31.4,121.46,4.0,46.14
