pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5890,-5.1,-17.1,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
490.0,6049,-6.5,-14.5,78.0,17.0,-16.628509212474693,-3.534498743901911,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
485.0,6129,-6.7,-19.1,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
481.0,6194,-6.9,-22.9,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
424.0,7167,-13.1,-29.1,79.0,13.0,-12.761153384819632,-2.4805169398950837,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
407.0,7478,-14.6,-36.3,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
400.0,7610,-15.3,-39.3,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
388.0,7838,-16.5,-40.5,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
369.0,8214,-18.4,-42.4,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
352.0,8568,-20.3,-44.3,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
341.0,8805,-21.5,-45.5,352.0,6.0,0.8350386057603953,-5.941608412449422,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
319.0,9292,-25.1,-48.1,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
300.0,9740,-28.5,-50.5,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
285.0,10100,-31.4,-52.5,0.0,16.0,-0.0,-16.0,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
250.0,11020,-38.7,-57.7,10.0,21.0,-3.646611731005537,-20.680962813256368,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
221.0,11853,-44.9,-62.9,10.0,27.0,-4.688500797007119,-26.589809331329615,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
200.0,12510,-50.5,-67.5,10.0,31.0,-5.3830935076748405,-30.529040343378448,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
191.0,12801,-52.8,,5.0,33.0,-2.8761395106727194,-32.874425037027606,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
150.0,14330,-65.1,,10.0,31.0,-5.3830935076748405,-30.529040343378448,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
143.0,14619,-67.1,,3.0,26.0,-1.3607348623165396,-25.96436790361892,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
139.0,14791,-65.7,,358.0,24.0,0.8375879208600198,-23.985379848458297,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
136.0,14921,-66.3,,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
117.0,15822,-70.7,,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
105.0,16462,-70.9,,22.0,15.0,-5.61909890123868,-13.90775781850181,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
100.0,16750,-71.7,,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
88.0,17508,-71.5,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
81.0,18000,-71.4,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
76.2,18362,-71.3,,71.0,20.0,-18.910371511986334,-6.511363089143135,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
70.0,18870,-67.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
52.0,20681,-63.5,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
50.0,20920,-62.9,,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
48.2,21146,-60.3,,104.0,29.0,-28.1385760620039,7.015734972390366,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
30.0,24120,-54.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
29.2,24293,-54.5,,84.0,33.0,-32.81922254715302,-3.449439287832564,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
25.0,25282,-56.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
21.8,26153,-57.9,,81.0,38.0,-37.53215694261524,-5.944509671528775,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
20.0,26700,-55.9,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
19.0,27031,-54.3,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
16.1,28101,-49.1,,81.0,47.0,-46.42135200797148,-7.352419856890854,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
13.0,29503,-49.2,,70.0,49.0,-46.04493841850951,-16.758987022957772,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
10.7,30779,-49.3,,,,,,,58362,2019-08-01 12:00:00,31.4,121.46,4.0,45.96
