pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
423.0,7169,-12.4,-13.8,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
400.0,7600,-14.7,-16.2,215.0,31.0,17.78086952688243,25.393713372958747,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
386.0,7869,-16.3,-17.9,213.0,32.0,17.428449120480867,26.83745817425357,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
300.0,9720,-29.5,-32.7,200.0,39.0,13.338785589701077,36.64801221065043,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
286.0,10059,-32.3,-36.1,199.0,40.0,13.02272617828627,37.82074302397267,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
250.0,10990,-40.5,-44.6,195.0,43.0,11.129218939408394,41.53481053042994,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
217.0,11936,-48.7,-54.5,190.0,47.0,8.161464350345732,46.28596439157378,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
212.0,12092,-50.1,-56.1,191.0,48.0,9.158831778074147,47.118104805487874,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
200.0,12470,-53.7,-59.7,195.0,51.0,13.19977130022856,49.262217140742486,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
174.0,13340,-60.5,,205.0,51.0,21.553531348775664,46.22169713886915,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
162.0,13786,-64.0,,215.0,47.0,26.95809250849917,38.50014608158261,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
157.0,13982,-65.5,,221.0,46.0,30.178715333563325,34.716640690247516,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
152.0,14179,-64.1,,227.0,45.0,32.91091657286267,30.689926202812437,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
150.0,14260,-64.5,,230.0,45.0,34.471999940354,28.925442435894276,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
140.0,14672,-65.8,,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
110.0,16112,-70.2,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
101.0,16622,-71.7,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
100.0,16680,-71.3,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
93.0,17112,-70.3,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
86.0,17578,-69.2,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
77.5,18197,-67.7,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
73.0,18557,-67.2,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
70.0,18810,-66.9,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
59.4,19802,-66.7,,,,,,,58362,2019-09-02 12:00:00,31.4,121.46,4.0,60.32
