pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
130.0,15191,-69.3,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
107.0,16330,-76.7,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
100.0,16720,-74.9,,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
96.0,16961,-74.0,,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
90.0,17341,-72.6,,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
75.0,18416,-68.6,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
74.6,18448,-68.5,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
70.0,18830,-67.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
63.0,19475,-65.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
52.0,20649,-60.7,,,,,,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
