pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
573.0,4827,2.8,-5.3,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2016-07-30,31.4,121.46,4.0,46.58
550.0,5161,0.8,-5.2,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2016-07-30,31.4,121.46,4.0,46.58
549.0,5176,0.7,-5.3,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2016-07-30,31.4,121.46,4.0,46.58
534.0,5398,-0.5,-7.5,94.0,4.0,-3.990256201039297,0.2790258949765013,,58362,2016-07-30,31.4,121.46,4.0,46.58
528.0,5488,-0.9,-17.9,106.0,5.0,-4.8063084796915945,1.3781867790849953,,58362,2016-07-30,31.4,121.46,4.0,46.58
526.0,5518,-1.1,-17.1,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2016-07-30,31.4,121.46,4.0,46.58
516.0,5671,-1.9,-12.9,118.0,6.0,-5.297685557153561,2.8168293767153454,,58362,2016-07-30,31.4,121.46,4.0,46.58
500.0,5920,-3.3,-17.3,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2016-07-30,31.4,121.46,4.0,46.58
483.0,6193,-4.9,-22.4,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2016-07-30,31.4,121.46,4.0,46.58
471.0,6391,-6.1,-26.1,145.0,5.0,-2.86788218175523,4.0957602214449595,,58362,2016-07-30,31.4,121.46,4.0,46.58
443.0,6866,-9.6,-21.1,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2016-07-30,31.4,121.46,4.0,46.58
426.0,7169,-11.9,-17.9,130.0,9.0,-6.894399988070802,5.785088487178855,,58362,2016-07-30,31.4,121.46,4.0,46.58
421.0,7260,-12.1,-25.1,125.0,9.0,-7.372368398600925,5.162187927159415,,58362,2016-07-30,31.4,121.46,4.0,46.58
409.0,7481,-13.1,-30.1,114.0,9.0,-8.221909118783408,3.6606297876822023,,58362,2016-07-30,31.4,121.46,4.0,46.58
400.0,7650,-14.5,-28.5,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2016-07-30,31.4,121.46,4.0,46.58
398.0,7688,-14.8,-28.3,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2016-07-30,31.4,121.46,4.0,46.58
383.0,7978,-16.9,-26.9,114.0,9.0,-8.221909118783408,3.6606297876822023,,58362,2016-07-30,31.4,121.46,4.0,46.58
353.0,8588,-20.1,-34.1,134.0,8.0,-5.754718402709209,5.557266963671979,,58362,2016-07-30,31.4,121.46,4.0,46.58
348.0,8694,-20.5,-27.5,137.0,8.0,-5.455986880499988,5.850829612953364,,58362,2016-07-30,31.4,121.46,4.0,46.58
344.0,8780,-21.1,-34.1,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2016-07-30,31.4,121.46,4.0,46.58
340.0,8866,-21.5,-29.5,143.0,8.0,-4.814520185216385,6.3890840803783435,,58362,2016-07-30,31.4,121.46,4.0,46.58
338.0,8910,-21.5,-36.5,144.0,8.0,-4.702282018339786,6.472135954999579,,58362,2016-07-30,31.4,121.46,4.0,46.58
330.0,9086,-22.7,-33.0,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2016-07-30,31.4,121.46,4.0,46.58
326.0,9176,-23.3,-31.3,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2016-07-30,31.4,121.46,4.0,46.58
300.0,9780,-27.5,-42.5,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2016-07-30,31.4,121.46,4.0,46.58
298.0,9828,-28.1,-43.1,151.0,10.0,-4.848096202463371,8.746197071393958,,58362,2016-07-30,31.4,121.46,4.0,46.58
285.0,10141,-30.4,-45.7,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2016-07-30,31.4,121.46,4.0,46.58
250.0,11060,-37.3,-53.3,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2016-07-30,31.4,121.46,4.0,46.58
246.0,11171,-37.9,-53.9,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2016-07-30,31.4,121.46,4.0,46.58
233.0,11536,-41.2,-56.4,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2016-07-30,31.4,121.46,4.0,46.58
200.0,12560,-50.5,-63.5,135.0,17.0,-12.020815280171309,12.020815280171307,,58362,2016-07-30,31.4,121.46,4.0,46.58
188.0,12961,-54.1,-67.1,134.0,19.0,-13.66745620643437,13.19850903872095,,58362,2016-07-30,31.4,121.46,4.0,46.58
160.0,13975,-61.4,,130.0,23.0,-17.619022191736494,14.784115022790406,,58362,2016-07-30,31.4,121.46,4.0,46.58
150.0,14380,-64.3,,125.0,21.0,-17.202192930068826,12.04510516337197,,58362,2016-07-30,31.4,121.46,4.0,46.58
127.0,15383,-70.5,,109.0,21.0,-19.855890087585653,6.836931243600289,,58362,2016-07-30,31.4,121.46,4.0,46.58
110.0,16230,-73.3,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2016-07-30,31.4,121.46,4.0,46.58
105.0,16503,-72.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-07-30,31.4,121.46,4.0,46.58
100.0,16790,-72.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-07-30,31.4,121.46,4.0,46.58
96.0,17031,-72.2,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-07-30,31.4,121.46,4.0,46.58
83.0,17892,-70.3,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2016-07-30,31.4,121.46,4.0,46.58
73.0,18652,-68.6,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2016-07-30,31.4,121.46,4.0,46.58
70.0,18900,-68.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2016-07-30,31.4,121.46,4.0,46.58
65.8,19272,-68.9,,83.0,31.0,-30.768930700880983,-3.777949645559572,,58362,2016-07-30,31.4,121.46,4.0,46.58
59.0,19934,-66.6,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2016-07-30,31.4,121.46,4.0,46.58
50.7,20854,-63.5,,84.0,37.0,-36.79731012862611,-3.867553140903178,,58362,2016-07-30,31.4,121.46,4.0,46.58
50.0,20940,-63.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-07-30,31.4,121.46,4.0,46.58
45.0,21596,-61.1,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2016-07-30,31.4,121.46,4.0,46.58
39.1,22471,-57.9,,92.0,39.0,-38.976242253744736,1.3610803713975372,,58362,2016-07-30,31.4,121.46,4.0,46.58
30.2,24117,-53.5,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2016-07-30,31.4,121.46,4.0,46.58
30.0,24160,-53.5,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2016-07-30,31.4,121.46,4.0,46.58
25.0,25345,-49.8,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2016-07-30,31.4,121.46,4.0,46.58
23.3,25803,-48.3,,97.0,41.0,-40.69439221729421,4.996643079611042,,58362,2016-07-30,31.4,121.46,4.0,46.58
20.0,26810,-47.3,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-07-30,31.4,121.46,4.0,46.58
17.9,27545,-46.5,,87.0,43.0,-42.94106999444667,-2.2504461184465905,,58362,2016-07-30,31.4,121.46,4.0,46.58
17.0,27889,-45.9,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2016-07-30,31.4,121.46,4.0,46.58
13.7,29330,-43.5,,,,,,,58362,2016-07-30,31.4,121.46,4.0,46.58
