pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
199.0,12002,-51.2,-61.2,260.0,105.0,103.40481406628184,18.233058655027683,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
150.0,13800,-57.1,-68.1,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
149.0,13842,-57.1,-68.1,260.0,83.0,81.73904350001327,14.412798746355218,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
101.0,16231,-69.7,,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
100.0,16290,-69.5,,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
76.6,17879,-70.7,,270.0,53.0,53.0,9.735942053221457e-15,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
70.3,18394,-66.3,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
70.0,18420,-66.3,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
53.0,20103,-65.9,,262.0,31.0,30.698310130988677,4.314366129762041,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
50.8,20362,-62.5,,260.0,28.0,27.574617084341824,4.862148974674049,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
50.0,20460,-62.7,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
43.6,21305,-62.5,,256.0,27.0,26.197984609451904,6.53189118119103,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
39.4,21940,-55.7,,253.0,27.0,25.820228411001953,7.894036027513902,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
35.0,22691,-57.5,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
31.7,23324,-52.3,,247.0,27.0,24.853631043215888,10.549740469210393,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
30.0,23680,-53.5,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
24.0,25116,-54.1,,,,,,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
20.0,26300,-49.7,,,,,,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
18.3,26886,-45.5,,,,,,,58362,2011-04-17 12:00:00,31.4,121.46,4.0,11.34
