pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16290,-66.5,,270.0,84.0,84.0,1.543054966925665e-14,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
86.2,17181,-70.5,,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
71.2,18318,-69.9,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
70.0,18420,-68.9,,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
65.3,18837,-66.3,,273.0,50.0,49.931476737728694,-2.616797812147197,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
63.4,19018,-61.7,,272.0,48.0,47.970759696916595,-1.6751758417200615,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
56.4,19736,-64.1,,269.0,38.0,37.99421241594287,0.6631914446167729,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
50.9,20369,-59.9,,266.0,29.0,28.929357457534902,2.0229377385796417,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
50.0,20480,-60.5,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
43.0,21415,-63.1,,266.0,26.0,25.93666530675543,1.8136683173472652,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
37.1,22329,-61.1,,268.0,25.0,24.984770675477392,0.872487417562519,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
30.0,23680,-51.9,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
29.3,23833,-51.3,,270.0,22.0,22.0,4.0413344371862654e-15,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
24.8,24911,-54.3,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
20.0,26300,-51.9,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
17.5,27166,-51.3,,,,,,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
12.3,29459,-50.7,,,,,,,58362,2012-04-03 12:00:00,31.4,121.46,4.0,7.51
