pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
183.0,13161,-54.4,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2017-08-04,31.4,121.46,4.0,62.62
172.0,13553,-57.0,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2017-08-04,31.4,121.46,4.0,62.62
151.0,14378,-62.2,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2017-08-04,31.4,121.46,4.0,62.62
150.0,14420,-62.5,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2017-08-04,31.4,121.46,4.0,62.62
142.0,14754,-65.0,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2017-08-04,31.4,121.46,4.0,62.62
130.0,15291,-69.1,,72.0,15.0,-14.265847744427303,-4.635254915624212,,58362,2017-08-04,31.4,121.46,4.0,62.62
124.0,15571,-70.1,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2017-08-04,31.4,121.46,4.0,62.62
105.0,16556,-73.7,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2017-08-04,31.4,121.46,4.0,62.62
100.0,16840,-75.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-08-04,31.4,121.46,4.0,62.62
94.7,17155,-77.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-08-04,31.4,121.46,4.0,62.62
80.0,18140,-74.4,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2017-08-04,31.4,121.46,4.0,62.62
70.0,18920,-72.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-08-04,31.4,121.46,4.0,62.62
68.4,19056,-72.3,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-08-04,31.4,121.46,4.0,62.62
58.4,20001,-63.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-08-04,31.4,121.46,4.0,62.62
50.0,20950,-63.5,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-08-04,31.4,121.46,4.0,62.62
48.1,21188,-63.5,,86.0,25.0,-24.939101256495604,-1.743911843603131,,58362,2017-08-04,31.4,121.46,4.0,62.62
45.0,21605,-61.2,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2017-08-04,31.4,121.46,4.0,62.62
39.0,22500,-56.4,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-08-04,31.4,121.46,4.0,62.62
38.9,22516,-56.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-08-04,31.4,121.46,4.0,62.62
31.0,23961,-56.0,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2017-08-04,31.4,121.46,4.0,62.62
30.0,24170,-55.9,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2017-08-04,31.4,121.46,4.0,62.62
29.0,24386,-55.9,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2017-08-04,31.4,121.46,4.0,62.62
28.9,24408,-55.9,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2017-08-04,31.4,121.46,4.0,62.62
24.6,25446,-50.5,,93.0,44.0,-43.93969952920125,2.302782074689529,,58362,2017-08-04,31.4,121.46,4.0,62.62
20.0,26800,-49.1,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2017-08-04,31.4,121.46,4.0,62.62
17.6,27641,-47.9,,92.0,46.0,-45.971978042878405,1.605376848315044,,58362,2017-08-04,31.4,121.46,4.0,62.62
15.0,28701,-46.6,,95.0,47.0,-46.82115081031204,4.096319909139937,,58362,2017-08-04,31.4,121.46,4.0,62.62
12.6,29858,-45.1,,,,,,,58362,2017-08-04,31.4,121.46,4.0,62.62
