pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
192.0,12776,-52.9,-65.9,269.0,35.0,34.99466933047369,0.6108342253049224,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
150.0,14330,-64.9,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
136.0,14916,-69.4,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
125.0,15421,-73.3,,260.0,38.0,37.42269461446391,6.598630751343353,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
105.0,16431,-77.7,,260.0,30.0,29.544232590366242,5.2094453300079095,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
100.0,16710,-78.9,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
91.2,17231,-81.1,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
84.0,17703,-76.5,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
80.0,17983,-73.7,,259.0,18.0,17.66928930205795,3.434561916777803,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
74.0,18437,-74.6,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
70.0,18760,-75.3,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
69.0,18843,-75.2,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
67.8,18944,-75.1,,290.0,9.0,8.457233587073175,-3.078181289931021,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
61.0,19571,-69.3,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
57.0,19974,-65.7,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
55.0,20186,-63.7,,248.0,5.0,4.635919272833936,1.8730329670795616,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
53.0,20413,-62.9,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
50.0,20770,-61.7,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
47.0,21157,-60.3,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
44.0,21569,-58.8,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
41.5,21935,-57.5,,55.0,9.0,-7.372368398600926,-5.162187927159414,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
35.4,22936,-58.5,,83.0,13.0,-12.903099971337186,-1.5843014642669173,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
35.0,23009,-58.1,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
31.0,23781,-54.0,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
30.0,23990,-52.9,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
28.9,24232,-51.3,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
23.0,25713,-51.6,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
21.4,26181,-51.7,,110.0,13.0,-12.21600407021681,4.446261863233693,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
20.0,26620,-51.3,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
19.0,26953,-51.2,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
15.8,28152,-50.9,,,,,,,58362,2017-09-27 12:00:00,31.4,121.46,4.0,61.6
