pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
219.0,11924,-46.1,-62.1,302.0,19.0,16.112913826972097,-10.06846602043089,,58362,2011-09-19,31.4,121.46,4.0,32.49
200.0,12520,-51.5,-66.5,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2011-09-19,31.4,121.46,4.0,32.49
150.0,14330,-65.9,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2011-09-19,31.4,121.46,4.0,32.49
148.0,14411,-66.7,,291.0,25.0,23.339510662430044,-8.959198738632509,,58362,2011-09-19,31.4,121.46,4.0,32.49
119.0,15711,-71.9,,307.0,16.0,12.778168160756689,-9.629040370432767,,58362,2011-09-19,31.4,121.46,4.0,32.49
116.0,15861,-70.7,,309.0,15.0,11.657189421854563,-9.439805865747562,,58362,2011-09-19,31.4,121.46,4.0,32.49
104.0,16502,-74.5,,317.0,11.0,7.5019819606874805,-8.044890717810878,,58362,2011-09-19,31.4,121.46,4.0,32.49
100.0,16730,-73.5,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2011-09-19,31.4,121.46,4.0,32.49
99.2,16777,-73.3,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2011-09-19,31.4,121.46,4.0,32.49
85.9,17614,-77.7,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2011-09-19,31.4,121.46,4.0,32.49
70.0,18810,-70.9,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2011-09-19,31.4,121.46,4.0,32.49
63.1,19426,-70.3,,22.0,5.0,-1.87303296707956,-4.635919272833937,,58362,2011-09-19,31.4,121.46,4.0,32.49
50.0,20840,-61.1,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2011-09-19,31.4,121.46,4.0,32.49
46.4,21305,-59.3,,56.0,9.0,-7.461338152995376,-5.032736131236721,,58362,2011-09-19,31.4,121.46,4.0,32.49
39.1,22375,-59.5,,69.0,12.0,-11.202965117966421,-4.300415394543604,,58362,2011-09-19,31.4,121.46,4.0,32.49
31.3,23787,-52.9,,87.0,15.0,-14.979443021318607,-0.7850393436441595,,58362,2011-09-19,31.4,121.46,4.0,32.49
30.0,24060,-53.3,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2011-09-19,31.4,121.46,4.0,32.49
26.2,24931,-53.9,,78.0,13.0,-12.715918809539472,-2.702851980630873,,58362,2011-09-19,31.4,121.46,4.0,32.49
20.1,26657,-47.9,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2011-09-19,31.4,121.46,4.0,32.49
20.0,26690,-47.9,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2011-09-19,31.4,121.46,4.0,32.49
14.7,28721,-48.9,,117.0,8.0,-7.128052193506943,3.631923997916374,,58362,2011-09-19,31.4,121.46,4.0,32.49
10.7,30820,-47.1,,181.0,8.0,0.1396192514982691,7.99878156125113,,58362,2011-09-19,31.4,121.46,4.0,32.49
10.0,31270,-45.7,,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2011-09-19,31.4,121.46,4.0,32.49
7.8,32947,-39.3,,,,,,,58362,2011-09-19,31.4,121.46,4.0,32.49
6.4,34302,-39.1,,,,,,,58362,2011-09-19,31.4,121.46,4.0,32.49
