pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
427.0,7155,-8.9,-11.7,12.0,8.0,-1.6632935265420747,-7.8251808058704455,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
410.0,7470,-10.1,-20.1,11.0,10.0,-1.908089953765448,-9.81627183447664,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
400.0,7660,-11.1,-22.1,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
392.0,7815,-11.9,-18.9,9.0,13.0,-2.0336480455230013,-12.839948427736791,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
372.0,8215,-14.7,-28.7,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
370.0,8255,-15.0,-27.6,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
361.0,8442,-16.5,-22.5,14.0,17.0,-4.112672225194351,-16.49502734669194,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
339.0,8913,-18.9,-32.9,36.0,16.0,-9.40456403667957,-12.94427190999916,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
335.0,9001,-19.8,-31.9,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
318.0,9386,-23.5,-27.8,27.0,18.0,-8.171828995311841,-16.03811743539062,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
303.0,9738,-25.9,-31.9,16.0,21.0,-5.788384472156983,-20.186495614704697,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
302.0,9762,-26.2,-31.8,15.0,21.0,-5.4351999471529355,-20.284442352070435,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
300.0,9810,-26.7,-31.7,20.0,21.0,-7.182423009839043,-19.733545036504076,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
291.0,10029,-28.9,-31.4,26.0,23.0,-10.08253637614878,-20.67226306488084,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
285.0,10178,-29.7,-38.7,30.0,23.0,-11.499999999999998,-19.91858428704209,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
272.0,10509,-31.5,-46.5,39.0,25.0,-15.733009776245934,-19.42864903642427,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
271.0,10535,-31.7,-46.7,40.0,25.0,-16.06969024216348,-19.151111077974452,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
250.0,11100,-36.1,-52.1,35.0,27.0,-15.486563781478242,-22.11710519580278,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
217.0,12052,-44.5,-58.6,30.0,35.0,-17.499999999999996,-30.310889132455355,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
200.0,12600,-49.3,-62.3,30.0,33.0,-16.499999999999996,-28.578838324886476,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
150.0,14430,-62.9,,40.0,33.0,-21.211991119655796,-25.279466622926275,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
148.0,14512,-63.7,,41.0,33.0,-21.64994795668674,-24.905416147351477,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
119.0,15815,-71.5,,55.0,31.0,-25.393713372958747,-17.780869526882427,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
109.0,16339,-74.7,,55.0,27.0,-22.11710519580278,-15.486563781478242,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
100.0,16840,-74.9,,50.0,25.0,-19.151111077974452,-16.069690242163485,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
95.0,17138,-74.6,,50.0,25.0,-19.151111077974452,-16.069690242163485,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
70.0,18910,-72.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
66.9,19175,-74.3,,93.0,24.0,-23.967108834109773,1.2560629498306521,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
65.0,19346,-72.1,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
60.3,19792,-66.5,,89.0,23.0,-22.996496988597,-0.40140534805752276,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
53.0,20576,-65.4,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
50.0,20930,-64.9,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
46.0,21439,-64.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
42.2,21966,-64.5,,73.0,27.0,-25.820228411001956,-7.894036027513893,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
30.0,24080,-58.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
28.0,24521,-57.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
21.4,26241,-52.9,,77.0,28.0,-27.282361813986586,-6.298629521628218,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
20.0,26680,-51.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
18.0,27369,-50.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
15.2,28474,-47.7,,83.0,33.0,-32.75402300416363,-4.021688332369867,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
13.0,29516,-45.6,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
10.8,30753,-43.1,,,,,,,58362,2016-08-24 12:00:00,31.4,121.46,4.0,40.71
