pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
228.0,11575,-44.0,-57.2,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
200.0,12450,-51.3,-63.3,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
192.0,12715,-53.3,-65.3,276.0,57.0,56.68774803599158,-5.95812240625622,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
191.0,12748,-53.5,,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
171.0,13444,-58.2,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
151.0,14228,-63.4,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
150.0,14270,-63.7,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
147.0,14394,-63.9,,271.0,59.0,58.99101401422708,-1.0296919797997046,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
113.0,15980,-71.5,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
107.0,16305,-68.3,,287.0,31.0,29.6454474348541,-9.063522846404839,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
100.0,16710,-70.5,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
87.0,17530,-73.7,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
83.2,17793,-74.7,,259.0,5.0,4.90813591723832,0.954044976882723,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
82.0,17878,-74.3,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
77.0,18249,-72.7,,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
71.0,18726,-70.7,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
70.0,18810,-70.3,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
58.7,19863,-65.9,,73.0,11.0,-10.51935231559339,-3.2160887519501045,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
55.0,20260,-64.8,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
50.0,20840,-63.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
42.0,21922,-58.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
41.4,22012,-58.3,,71.0,20.0,-18.910371511986334,-6.511363089143135,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
32.0,23639,-55.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
31.9,23659,-55.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
30.0,24050,-54.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
24.6,25322,-54.7,,67.0,26.0,-23.93312618976345,-10.159009340721116,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
24.0,25482,-54.3,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
20.0,26660,-51.3,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
17.0,27731,-47.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
16.0,28131,-45.5,,83.0,32.0,-31.761476852522303,-3.8998189889647197,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
13.0,29514,-46.5,,77.0,37.0,-36.051692397053706,-8.323189010723002,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
12.0,30053,-44.7,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
10.0,31280,-40.7,,,,,,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
9.6,31558,-40.5,,,,,,,58362,2014-07-03 12:00:00,31.4,121.46,4.0,40.55
