pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
586.0,4504,-1.3,-15.3,221.0,34.0,22.30600698567724,25.660125727574254,,58362,2016-04-16,31.4,121.46,4.0,46.78
553.0,4963,-4.7,-14.7,230.0,42.0,32.173866610997074,26.997079606834657,,58362,2016-04-16,31.4,121.46,4.0,46.78
523.0,5400,-6.5,-26.5,237.0,50.0,41.93352839727121,27.23195175075135,,58362,2016-04-16,31.4,121.46,4.0,46.78
513.0,5550,-7.6,-28.5,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2016-04-16,31.4,121.46,4.0,46.78
500.0,5750,-9.1,-31.1,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2016-04-16,31.4,121.46,4.0,46.78
440.0,6725,-17.2,-30.3,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2016-04-16,31.4,121.46,4.0,46.78
439.0,6743,-17.3,-30.3,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2016-04-16,31.4,121.46,4.0,46.78
438.0,6760,-16.9,-19.5,236.0,52.0,43.10995377286218,29.07803098047882,,58362,2016-04-16,31.4,121.46,4.0,46.78
437.0,6777,-16.9,-18.5,236.0,52.0,43.10995377286218,29.07803098047882,,58362,2016-04-16,31.4,121.46,4.0,46.78
408.0,7292,-18.7,-21.6,247.0,46.0,42.34322325881225,17.973631910506597,,58362,2016-04-16,31.4,121.46,4.0,46.78
402.0,7403,-18.7,-27.7,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2016-04-16,31.4,121.46,4.0,46.78
401.0,7421,-18.8,-27.8,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2016-04-16,31.4,121.46,4.0,46.78
400.0,7440,-18.9,-27.9,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2016-04-16,31.4,121.46,4.0,46.78
377.0,7878,-21.7,-25.5,252.0,47.0,44.699656265872214,14.523798735622535,,58362,2016-04-16,31.4,121.46,4.0,46.78
300.0,9520,-33.5,-39.5,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2016-04-16,31.4,121.46,4.0,46.78
273.0,10173,-38.5,-44.5,257.0,68.0,66.25716440539598,15.296671695382837,,58362,2016-04-16,31.4,121.46,4.0,46.78
250.0,10770,-43.7,-49.7,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2016-04-16,31.4,121.46,4.0,46.78
221.0,11582,-50.3,-56.3,260.0,107.0,105.37442957230625,18.580355010361547,,58362,2016-04-16,31.4,121.46,4.0,46.78
212.0,11855,-52.5,-58.5,258.0,112.0,109.55253128218622,23.286109371589095,,58362,2016-04-16,31.4,121.46,4.0,46.78
200.0,12230,-54.1,-61.1,255.0,118.0,113.97924750211006,30.540647322097435,,58362,2016-04-16,31.4,121.46,4.0,46.78
190.0,12560,-55.1,-62.1,255.0,122.0,117.84295080726633,31.575923502507518,,58362,2016-04-16,31.4,121.46,4.0,46.78
165.0,13446,-62.1,,255.0,132.0,127.50220907015702,34.16411395353272,,58362,2016-04-16,31.4,121.46,4.0,46.78
158.0,13719,-64.3,,257.0,126.0,122.77062816293963,28.343832847327022,,58362,2016-04-16,31.4,121.46,4.0,46.78
154.0,13877,-62.3,,259.0,122.0,119.758516380615,23.278697435938444,,58362,2016-04-16,31.4,121.46,4.0,46.78
150.0,14040,-63.3,,260.0,118.0,116.20731485544054,20.490484964697778,,58362,2016-04-16,31.4,121.46,4.0,46.78
140.0,14461,-65.5,,264.0,101.0,100.44671143219561,10.55737479003299,,58362,2016-04-16,31.4,121.46,4.0,46.78
138.0,14549,-63.7,,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2016-04-16,31.4,121.46,4.0,46.78
127.0,15051,-65.4,,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2016-04-16,31.4,121.46,4.0,46.78
105.0,16201,-69.3,,249.0,47.0,43.87828004536848,16.843293628629134,,58362,2016-04-16,31.4,121.46,4.0,46.78
101.0,16431,-71.2,,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2016-04-16,31.4,121.46,4.0,46.78
100.0,16490,-71.7,,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2016-04-16,31.4,121.46,4.0,46.78
94.0,16851,-72.7,,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2016-04-16,31.4,121.46,4.0,46.78
78.0,17941,-75.7,,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2016-04-16,31.4,121.46,4.0,46.78
76.0,18092,-75.2,,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2016-04-16,31.4,121.46,4.0,46.78
70.0,18570,-73.7,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-04-16,31.4,121.46,4.0,46.78
68.1,18731,-73.3,,250.0,24.0,22.552622898861802,8.208483439816046,,58362,2016-04-16,31.4,121.46,4.0,46.78
66.0,18917,-69.5,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2016-04-16,31.4,121.46,4.0,46.78
65.7,18944,-68.9,,256.0,19.0,18.435618799243933,4.596516016393688,,58362,2016-04-16,31.4,121.46,4.0,46.78
57.0,19790,-70.4,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2016-04-16,31.4,121.46,4.0,46.78
52.6,20268,-71.3,,298.0,11.0,9.712423521448198,-5.164187190644794,,58362,2016-04-16,31.4,121.46,4.0,46.78
50.0,20570,-68.5,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2016-04-16,31.4,121.46,4.0,46.78
43.8,21375,-61.9,,309.0,8.0,6.217167691655766,-5.0345631283987,,58362,2016-04-16,31.4,121.46,4.0,46.78
43.0,21490,-61.6,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2016-04-16,31.4,121.46,4.0,46.78
40.0,21942,-60.6,,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2016-04-16,31.4,121.46,4.0,46.78
37.0,22429,-59.6,,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2016-04-16,31.4,121.46,4.0,46.78
34.0,22958,-58.4,,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2016-04-16,31.4,121.46,4.0,46.78
30.0,23740,-56.7,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2016-04-16,31.4,121.46,4.0,46.78
29.0,23955,-56.2,,185.0,4.0,0.3486229709906318,3.984778792366982,,58362,2016-04-16,31.4,121.46,4.0,46.78
27.8,24223,-55.7,,179.0,5.0,-0.08726203218641719,4.999238475781956,,58362,2016-04-16,31.4,121.46,4.0,46.78
27.0,24413,-54.7,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2016-04-16,31.4,121.46,4.0,46.78
24.0,25179,-50.7,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2016-04-16,31.4,121.46,4.0,46.78
22.0,25745,-47.8,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2016-04-16,31.4,121.46,4.0,46.78
20.7,26141,-45.7,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2016-04-16,31.4,121.46,4.0,46.78
20.0,26370,-45.7,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2016-04-16,31.4,121.46,4.0,46.78
19.0,26713,-45.3,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2016-04-16,31.4,121.46,4.0,46.78
17.0,27457,-44.5,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2016-04-16,31.4,121.46,4.0,46.78
16.0,27863,-44.0,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2016-04-16,31.4,121.46,4.0,46.78
15.0,28295,-43.5,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2016-04-16,31.4,121.46,4.0,46.78
14.9,28339,-43.5,,,,,,,58362,2016-04-16,31.4,121.46,4.0,46.78
12.8,29374,-37.5,,,,,,,58362,2016-04-16,31.4,121.46,4.0,46.78
