pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
524.0,5546,-1.3,-8.4,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
513.0,5716,-1.9,-11.9,270.0,7.0,7.0,1.2858791391047208e-15,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
505.0,5841,-1.7,-29.7,267.0,6.0,5.991777208527443,0.31401573745766587,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
500.0,5920,-2.1,-34.1,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
481.0,6227,-2.5,-31.5,191.0,6.0,1.1448539722592683,5.889763100685984,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
477.0,6293,-3.0,-31.4,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
435.0,7012,-8.9,-29.9,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
419.0,7304,-11.3,-29.3,108.0,13.0,-12.363734711836997,4.017220926874315,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
400.0,7660,-11.9,-39.9,130.0,16.0,-12.256711089903648,10.28460175498463,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
393.0,7795,-12.3,-42.3,136.0,17.0,-11.809192297802952,12.228776605757073,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
382.0,8006,-13.8,-43.3,145.0,19.0,-10.897952290669872,15.563888841490847,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
330.0,9097,-21.3,-48.3,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
315.0,9443,-23.7,-50.0,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
310.0,9562,-24.5,-50.5,167.0,8.0,-1.7996084347509216,7.794960518281881,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
300.0,9800,-26.1,-51.1,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
253.0,10996,-37.3,-58.6,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
250.0,11080,-38.1,-59.1,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
239.0,11387,-40.2,-60.3,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
228.0,11708,-42.5,-61.5,57.0,8.0,-6.709364543563392,-4.357112280120217,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
200.0,12580,-49.1,-66.1,20.0,19.0,-6.498382723187706,-17.85415979493226,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
188.0,12977,-52.6,-69.3,10.0,21.0,-3.646611731005537,-20.680962813256368,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
168.0,13700,-59.1,-75.1,1.0,27.0,-0.47121497380665484,-26.995887769222563,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
167.0,13737,-59.5,,0.0,27.0,-0.0,-27.0,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
155.0,14197,-63.9,,5.0,25.0,-2.1788935686914543,-24.90486745229364,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
150.0,14400,-65.9,,10.0,23.0,-3.9939080863393976,-22.650578319280786,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
143.0,14688,-68.7,,10.0,21.0,-3.646611731005537,-20.680962813256368,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
133.0,15115,-70.2,,10.0,17.0,-2.952019020337816,-16.741731801207536,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
113.0,16074,-73.7,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
107.0,16396,-74.9,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
103.0,16618,-73.8,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
100.0,16790,-72.9,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
87.0,17602,-73.6,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
81.6,17976,-73.9,,66.0,19.0,-17.357363695209415,-7.727996218440204,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
70.0,18880,-68.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
66.0,19238,-67.4,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
51.0,20808,-62.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
50.0,20930,-62.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
40.7,22200,-61.9,,71.0,31.0,-29.31107584357882,-10.09261278817186,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
40.0,22309,-61.1,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
32.8,23563,-52.3,,73.0,28.0,-26.77653316696499,-8.18640773223663,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
30.0,24140,-51.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
23.2,25792,-56.7,,87.0,27.0,-26.962997438373492,-1.4130708185594871,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
22.0,26131,-55.7,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
20.0,26740,-53.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
16.7,27915,-47.3,,81.0,35.0,-34.56909192082982,-5.475206276408082,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
13.0,29569,-47.5,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
10.4,31043,-47.7,,,,,,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
