pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
133.0,15002,-70.2,,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
131.0,15093,-70.7,,259.0,31.0,30.430442686877583,5.915078856672883,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
119.0,15662,-71.3,,250.0,28.0,26.311393382005434,9.57656401311872,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
102.0,16557,-78.7,,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
100.0,16670,-77.5,,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
83.0,17736,-78.0,,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
80.8,17889,-78.1,,217.0,21.0,12.638115486193016,16.77134571099315,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
78.0,18093,-76.8,,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
70.0,18720,-72.7,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
67.4,18944,-70.3,,262.0,11.0,10.892948756157272,1.5309041105607242,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
61.0,19544,-69.2,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
57.0,19952,-68.5,,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
50.0,20740,-67.1,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
40.6,22018,-60.9,,89.0,14.0,-13.997867732189478,-0.24433369012197037,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
37.0,22599,-60.4,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
31.0,23705,-59.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
30.0,23910,-59.1,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
26.6,24668,-56.1,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
25.0,25064,-55.4,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
21.0,26178,-53.5,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
20.0,26490,-52.9,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
17.5,27353,-51.7,,,,,,,58362,2013-09-24 12:00:00,31.4,121.46,4.0,55.81
