pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9590,-31.7,-40.7,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
287.0,9902,-34.6,-42.8,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
284.0,9976,-35.3,-43.3,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
250.0,10860,-38.9,-52.9,280.0,91.0,89.61750552411094,-15.801984167690627,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
241.0,11110,-40.2,-54.7,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
229.0,11457,-42.1,-57.1,275.0,92.0,91.64991222444058,-8.018328332784526,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
200.0,12360,-48.3,-63.3,275.0,89.0,88.66132813016536,-7.756861104541552,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
154.0,14035,-59.7,-72.7,280.0,85.0,83.70865900603769,-14.760095101689048,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
150.0,14200,-58.9,-71.9,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
123.0,15431,-63.9,,280.0,55.0,54.16442641567145,-9.55064977168115,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
122.0,15480,-64.3,,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
105.0,16383,-71.5,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
100.0,16670,-73.7,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
96.1,16902,-75.3,,281.0,45.0,44.173223255144876,-8.58640479194453,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
83.9,17684,-78.1,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
76.9,18188,-73.5,,292.0,33.0,30.597067200703986,-12.362017582725095,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
70.0,18740,-72.7,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
60.0,19647,-71.3,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
56.0,20053,-70.7,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
54.9,20170,-70.5,,287.0,9.0,8.606742803667318,-2.6313453425046305,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
52.0,20495,-67.6,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
50.0,20730,-65.5,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
47.7,21019,-61.7,,247.0,5.0,4.6025242672622015,1.9536556424463691,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
44.0,21528,-59.4,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
41.0,21974,-57.4,,320.0,0.0,0.0,-0.0,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
38.0,22453,-55.3,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
36.2,22759,-53.9,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
31.0,23759,-52.6,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
30.0,23970,-52.3,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
26.6,24747,-52.5,,88.0,19.0,-18.98842571336282,-0.6630904373475205,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
25.0,25150,-51.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
20.0,26600,-49.9,,,,,,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
19.6,26732,-50.1,,,,,,,58362,2019-05-20 12:00:00,31.4,121.46,4.0,12.57
