pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
432.0,6947,-7.1,-26.1,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
400.0,7540,-12.1,-27.1,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
386.0,7808,-14.4,-28.9,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
350.0,8545,-20.6,-33.7,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
346.0,8632,-21.3,-34.3,246.0,42.0,38.36890922098924,17.082939009183605,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
328.0,9024,-24.7,-27.6,249.0,46.0,42.944699618871276,16.484925679083833,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
319.0,9227,-26.1,-29.7,251.0,48.0,45.38489162876721,15.627271413943518,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
312.0,9388,-26.7,-37.7,252.0,49.0,46.60176929846252,15.141832724372431,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
300.0,9670,-29.1,-41.1,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
283.0,10082,-33.3,-43.3,257.0,56.0,54.564723627973166,12.597259043256454,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
250.0,10940,-39.3,-53.3,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
232.0,11442,-42.6,-56.2,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
200.0,12440,-49.1,-62.1,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
180.0,13124,-54.5,-66.5,246.0,57.0,52.07209108562826,23.183988655320604,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
150.0,14280,-59.7,-71.7,230.0,54.0,41.366399928424805,34.71053092307313,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
146.0,14447,-60.9,,225.0,54.0,38.18376618407356,38.183766184073576,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
138.0,14796,-63.5,,224.0,50.0,34.73291852294986,35.966990016932556,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
105.0,16441,-70.7,,216.0,29.0,17.045772316481717,23.461492836873475,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
100.0,16730,-70.7,,215.0,25.0,14.339410908776154,20.478801107224793,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
95.4,17008,-72.5,,215.0,19.0,10.897952290669878,15.563888841490844,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
93.0,17160,-71.8,,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
81.0,17987,-68.3,,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
76.0,18368,-66.6,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
70.0,18860,-64.5,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
67.7,19065,-63.3,,104.0,14.0,-13.58414016786395,3.386906538395349,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
63.0,19508,-63.5,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
52.6,20617,-63.9,,94.0,22.0,-21.946409105716132,1.5346424223707573,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
50.0,20930,-61.9,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
42.0,22023,-59.6,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
40.0,22329,-59.0,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
32.4,23650,-56.3,,80.0,30.0,-29.544232590366242,-5.209445330007912,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
30.0,24140,-55.1,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
20.0,26770,-47.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
19.9,26803,-47.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
13.2,29515,-47.5,,73.0,30.0,-28.689142678891063,-8.771151141682104,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
12.0,30151,-43.6,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
11.9,30206,-43.3,,,,,,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
10.0,31380,-42.1,,,,,,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
9.5,31726,-42.9,,,,,,,58362,2015-08-25 12:00:00,31.4,121.46,4.0,45.83
