pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
598.0,4367,-3.1,-31.1,282.0,19.0,18.584804413942305,-3.9503221255374292,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
559.0,4897,-7.1,-24.1,272.0,21.0,20.987207367401012,-0.7328894307525269,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
519.0,5474,-9.9,-37.9,261.0,22.0,21.72914349309303,3.4415582308850827,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
500.0,5760,-12.5,-33.5,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
400.0,7420,-23.7,-55.7,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
350.0,8383,-32.1,-58.1,248.0,51.0,47.28637658290615,19.104936264211528,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
300.0,9460,-39.3,-64.3,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
284.0,9827,-41.5,-65.9,235.0,66.0,54.06403492307344,37.85604479916906,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
250.0,10680,-46.7,-69.7,235.0,60.0,49.1491226573395,34.41458618106278,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
236.0,11059,-49.3,-71.3,236.0,60.0,49.74225435330251,33.551574208244794,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
202.0,12075,-50.3,-72.3,240.0,58.0,50.22947341949743,29.000000000000025,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
200.0,12140,-50.7,-72.7,240.0,58.0,50.22947341949743,29.000000000000025,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
150.0,13990,-56.9,-77.9,235.0,62.0,50.78742674591748,35.561739053764875,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
128.0,14981,-61.3,,245.0,62.0,56.19108279627231,26.20233222792335,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
105.0,16208,-60.3,,253.0,37.0,35.383275970632305,10.817753074741272,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
100.0,16510,-62.1,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
87.2,17351,-65.1,,247.0,24.0,22.092116482858565,9.377547083742572,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
70.0,18700,-62.5,,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
64.1,19245,-61.1,,215.0,11.0,6.309340799861507,9.01067248717891,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
58.7,19789,-63.5,,196.0,9.0,2.480736202352991,8.65135526344487,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
50.0,20780,-61.3,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
39.8,22206,-57.7,,124.0,6.0,-4.974225435330251,3.3551574208244803,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
30.0,24000,-54.9,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
27.0,24675,-52.7,,81.0,10.0,-9.876883405951379,-1.5643446504023093,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
21.1,26256,-54.3,,84.0,11.0,-10.939740849051006,-1.1498130959441881,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
20.0,26600,-52.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
18.8,27002,-49.9,,,,,,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
11.5,30233,-47.3,,,,,,,58362,2012-09-19 12:00:00,31.4,121.46,4.0,19.9
