pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
148.0,14082,-63.7,,275.0,126.0,125.52053195955993,-10.981623586204893,,58362,2013-04-21,31.4,121.46,4.0,9.72
137.0,14551,-66.3,,274.0,111.0,110.7296095788405,-7.742968585597899,,58362,2013-04-21,31.4,121.46,4.0,9.72
120.0,15355,-64.1,,272.0,84.0,83.94882946960405,-2.9315577230101075,,58362,2013-04-21,31.4,121.46,4.0,9.72
107.0,16047,-67.9,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2013-04-21,31.4,121.46,4.0,9.72
105.0,16160,-68.5,,269.0,60.0,59.99086170938347,1.0471443862370098,,58362,2013-04-21,31.4,121.46,4.0,9.72
100.0,16450,-70.9,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2013-04-21,31.4,121.46,4.0,9.72
98.4,16545,-71.5,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2013-04-21,31.4,121.46,4.0,9.72
70.1,18571,-65.7,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2013-04-21,31.4,121.46,4.0,9.72
70.0,18580,-65.7,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2013-04-21,31.4,121.46,4.0,9.72
55.0,20039,-67.2,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2013-04-21,31.4,121.46,4.0,9.72
54.0,20150,-67.3,,243.0,18.0,16.03811743539062,8.171828995311845,,58362,2013-04-21,31.4,121.46,4.0,9.72
50.0,20620,-62.3,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2013-04-21,31.4,121.46,4.0,9.72
48.0,20874,-60.6,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2013-04-21,31.4,121.46,4.0,9.72
46.0,21140,-58.9,,299.0,6.0,5.247718242836374,-2.908857721478024,,58362,2013-04-21,31.4,121.46,4.0,9.72
44.0,21418,-59.2,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2013-04-21,31.4,121.46,4.0,9.72
41.0,21861,-59.6,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-04-21,31.4,121.46,4.0,9.72
38.0,22337,-60.0,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2013-04-21,31.4,121.46,4.0,9.72
37.6,22403,-60.1,,127.0,10.0,-7.986355100472927,6.018150231520484,,58362,2013-04-21,31.4,121.46,4.0,9.72
33.0,23228,-57.2,,150.0,17.0,-8.499999999999998,14.722431864335459,,58362,2013-04-21,31.4,121.46,4.0,9.72
30.0,23830,-55.1,,145.0,17.0,-9.75079941796778,13.925584752912862,,58362,2013-04-21,31.4,121.46,4.0,9.72
24.0,25258,-53.5,,145.0,23.0,-13.192258036074056,18.840497018646815,,58362,2013-04-21,31.4,121.46,4.0,9.72
22.8,25587,-53.1,,145.0,21.0,-12.045105163371964,17.20219293006883,,58362,2013-04-21,31.4,121.46,4.0,9.72
22.0,25819,-51.4,,145.0,19.0,-10.897952290669872,15.563888841490847,,58362,2013-04-21,31.4,121.46,4.0,9.72
20.8,26183,-48.7,,139.0,17.0,-11.153003492838623,12.830062863787123,,58362,2013-04-21,31.4,121.46,4.0,9.72
20.0,26440,-48.9,,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2013-04-21,31.4,121.46,4.0,9.72
18.0,27135,-48.2,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2013-04-21,31.4,121.46,4.0,9.72
16.0,27912,-47.4,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2013-04-21,31.4,121.46,4.0,9.72
15.8,27995,-47.3,,104.0,12.0,-11.643548715311958,2.9030627471960133,,58362,2013-04-21,31.4,121.46,4.0,9.72
14.0,28797,-47.1,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2013-04-21,31.4,121.46,4.0,9.72
12.0,29818,-46.9,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2013-04-21,31.4,121.46,4.0,9.72
11.0,30401,-44.7,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2013-04-21,31.4,121.46,4.0,9.72
10.0,31040,-42.3,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2013-04-21,31.4,121.46,4.0,9.72
9.0,31756,-41.2,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2013-04-21,31.4,121.46,4.0,9.72
8.0,32556,-39.9,,,,,,,58362,2013-04-21,31.4,121.46,4.0,9.72
