pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
438.0,6938,-6.3,-30.3,123.0,14.0,-11.741387951235936,7.624946490210379,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
400.0,7640,-10.9,-32.9,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
395.0,7737,-11.5,-34.5,123.0,17.0,-14.25739965507221,9.25886359525546,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
300.0,9780,-27.7,-43.7,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
253.0,10987,-38.1,-48.1,76.0,25.0,-24.257393156899912,-6.048047389991692,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
250.0,11070,-38.7,-45.7,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
247.0,11152,-39.1,-44.0,74.0,26.0,-24.99280409439629,-7.166571251241979,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
235.0,11490,-41.1,-49.1,68.0,28.0,-25.961147927870048,-10.488984615645535,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
200.0,12560,-49.7,-56.7,50.0,37.0,-28.343644395402187,-23.783141558401958,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
150.0,14380,-63.1,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
149.0,14421,-63.3,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
108.0,16318,-79.1,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
103.0,16589,-75.1,,48.0,20.0,-14.862896509547884,-13.382612127177165,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
100.0,16760,-74.7,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
72.3,18650,-72.7,,68.0,23.0,-21.32522865503611,-8.615951648565975,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
70.0,18840,-71.3,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
50.0,20880,-63.3,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
44.5,21603,-58.7,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
30.4,24015,-54.3,,85.0,26.0,-25.901062150385386,-2.2660493114391116,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
30.0,24100,-54.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
20.8,26439,-52.9,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
20.0,26690,-53.3,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
14.2,28921,-48.1,,,,,,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
10.0,31240,-46.5,,,,,,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
9.7,31442,-46.3,,,,,,,58362,2012-07-23 12:00:00,31.4,121.46,4.0,48.65
