pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
92.0,17085,-71.3,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
75.0,18305,-66.2,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
74.6,18337,-66.1,,259.0,19.0,18.650916485505615,3.625370912154348,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
70.0,18720,-67.7,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
66.8,19001,-67.7,,232.0,8.0,6.304086028853777,4.925291802605265,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
57.1,19957,-61.1,,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
57.0,19968,-61.1,,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
53.0,20419,-60.8,,210.0,0.0,0.0,0.0,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
50.0,20780,-60.5,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
49.0,20907,-60.2,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
43.0,21727,-58.5,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
38.9,22356,-57.1,,79.0,12.0,-11.779526201371969,-2.289707944518539,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
30.0,24010,-54.3,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
26.5,24810,-51.3,,90.0,22.0,-22.0,-1.3471114790620886e-15,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
20.0,26650,-48.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
18.1,27308,-47.9,,91.0,31.0,-30.99527854984813,0.5410245995557877,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
14.0,29025,-43.8,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
12.3,29890,-41.7,,89.0,37.0,-36.99436472078648,-0.6457390381794932,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
10.5,30960,-42.7,,82.0,37.0,-36.63991854343811,-5.149404735522422,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
10.0,31290,-41.1,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
8.4,32486,-36.5,,,,,,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
