pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18370,-66.7,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
67.2,18616,-67.9,,263.0,55.0,54.59003834027271,6.702813887283094,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
58.6,19457,-59.3,,254.0,45.0,43.25677631722436,12.40368101176495,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
50.0,20450,-60.1,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
37.9,22190,-57.1,,237.0,27.0,22.64410533452645,14.705253945405728,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
35.3,22644,-52.3,,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
32.6,23155,-54.9,,232.0,23.0,18.12424733295461,14.160213932490135,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
30.0,23690,-51.5,,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
27.2,24329,-48.3,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
20.0,26350,-47.9,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
18.9,26724,-47.7,,,,,,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
13.1,29158,-46.3,,,,,,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
11.7,29924,-38.5,,,,,,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
10.0,31010,-36.7,,,,,,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
9.7,31221,-36.9,,,,,,,58362,2011-04-24 12:00:00,31.4,121.46,4.0,14.8
