pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20870,-62.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2011-08-31,31.4,121.46,4.0,48.6
41.4,22047,-58.7,,79.0,19.0,-18.650916485505615,-3.6253709121543536,,58362,2011-08-31,31.4,121.46,4.0,48.6
31.7,23739,-55.5,,84.0,24.0,-23.868525488838557,-2.508683118423683,,58362,2011-08-31,31.4,121.46,4.0,48.6
30.0,24090,-56.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2011-08-31,31.4,121.46,4.0,48.6
24.4,25416,-51.9,,88.0,28.0,-27.98294315653468,-0.9771859076700302,,58362,2011-08-31,31.4,121.46,4.0,48.6
20.0,26710,-49.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2011-08-31,31.4,121.46,4.0,48.6
18.7,27152,-47.3,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2011-08-31,31.4,121.46,4.0,48.6
12.6,29770,-46.5,,87.0,30.0,-29.958886042637214,-1.570078687288319,,58362,2011-08-31,31.4,121.46,4.0,48.6
10.0,31310,-45.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2011-08-31,31.4,121.46,4.0,48.6
8.5,32395,-45.1,,,,,,,58362,2011-08-31,31.4,121.46,4.0,48.6
