pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
507.0,5575,-15.5,-16.7,247.0,51.0,46.945747526074456,19.927287552952965,,58362,2016-04-18,31.4,121.46,4.0,13.85
505.0,5605,-15.5,-16.8,246.0,51.0,46.59081833977265,20.743568796865805,,58362,2016-04-18,31.4,121.46,4.0,13.85
502.0,5650,-15.1,-24.1,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2016-04-18,31.4,121.46,4.0,13.85
501.0,5665,-15.1,-24.6,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2016-04-18,31.4,121.46,4.0,13.85
500.0,5680,-15.1,-25.1,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2016-04-18,31.4,121.46,4.0,13.85
492.0,5802,-15.3,-32.3,246.0,54.0,49.331454712700456,21.963778726093206,,58362,2016-04-18,31.4,121.46,4.0,13.85
473.0,6099,-15.7,-38.7,248.0,57.0,52.84947971030687,21.352575824707,,58362,2016-04-18,31.4,121.46,4.0,13.85
456.0,6373,-17.5,-41.1,250.0,60.0,56.381557247154504,20.521208599540113,,58362,2016-04-18,31.4,121.46,4.0,13.85
445.0,6556,-18.7,-42.7,250.0,72.0,67.65786869658541,24.625450319448134,,58362,2016-04-18,31.4,121.46,4.0,13.85
434.0,6743,-17.8,-41.8,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2016-04-18,31.4,121.46,4.0,13.85
430.0,6812,-17.5,-41.5,250.0,87.0,81.75325800837403,29.755752469333164,,58362,2016-04-18,31.4,121.46,4.0,13.85
412.0,7130,-19.6,-41.9,250.0,101.0,94.90895469937675,34.54403447589252,,58362,2016-04-18,31.4,121.46,4.0,13.85
400.0,7350,-21.1,-42.1,245.0,105.0,95.16231763884826,44.37491748277341,,58362,2016-04-18,31.4,121.46,4.0,13.85
363.0,8063,-24.7,-39.7,240.0,117.0,101.3249722427793,58.50000000000005,,58362,2016-04-18,31.4,121.46,4.0,13.85
345.0,8432,-27.3,-31.5,237.0,123.0,103.15647985728717,66.99060130684832,,58362,2016-04-18,31.4,121.46,4.0,13.85
339.0,8558,-27.7,-42.7,236.0,125.0,103.62969656938023,69.89911293384333,,58362,2016-04-18,31.4,121.46,4.0,13.85
331.0,8729,-28.6,-39.2,235.0,128.0,104.85146166899092,73.41778385293394,,58362,2016-04-18,31.4,121.46,4.0,13.85
321.0,8950,-29.7,-34.7,233.0,129.0,103.02398079610077,77.63413798661422,,58362,2016-04-18,31.4,121.46,4.0,13.85
305.0,9313,-31.9,-37.9,231.0,130.0,101.02897498940618,81.81165083647892,,58362,2016-04-18,31.4,121.46,4.0,13.85
300.0,9430,-32.9,-37.8,230.0,130.0,99.58577760546713,83.56238925925012,,58362,2016-04-18,31.4,121.46,4.0,13.85
293.0,9596,-34.1,-37.3,229.0,131.0,98.86695500918313,85.94373279775645,,58362,2016-04-18,31.4,121.46,4.0,13.85
269.0,10190,-38.9,-49.9,227.0,132.0,96.5386886137305,90.02378352824981,,58362,2016-04-18,31.4,121.46,4.0,13.85
250.0,10690,-42.7,-49.7,225.0,134.0,94.75230867899737,94.7523086789974,,58362,2016-04-18,31.4,121.46,4.0,13.85
243.0,10876,-44.4,-51.4,225.0,134.0,94.75230867899737,94.7523086789974,,58362,2016-04-18,31.4,121.46,4.0,13.85
202.0,12087,-55.1,-62.1,234.0,140.0,113.26237921249263,82.28993532094626,,58362,2016-04-18,31.4,121.46,4.0,13.85
200.0,12150,-55.1,-62.1,235.0,140.0,114.68128620045881,80.3007010891465,,58362,2016-04-18,31.4,121.46,4.0,13.85
191.0,12441,-56.2,-63.2,235.0,142.0,116.31959028903681,81.44785396184858,,58362,2016-04-18,31.4,121.46,4.0,13.85
174.0,13031,-58.3,-65.3,239.0,141.0,120.8605893989978,72.62036856231767,,58362,2016-04-18,31.4,121.46,4.0,13.85
150.0,13950,-64.5,,245.0,140.0,126.88309018513102,59.16655664369788,,58362,2016-04-18,31.4,121.46,4.0,13.85
147.0,14073,-65.3,,245.0,138.0,125.07047461105772,58.321320120216484,,58362,2016-04-18,31.4,121.46,4.0,13.85
128.0,14914,-66.9,,253.0,117.0,111.88765644767513,34.20748945256024,,58362,2016-04-18,31.4,121.46,4.0,13.85
123.0,15157,-66.0,,255.0,111.0,107.21776671808658,28.72891400637979,,58362,2016-04-18,31.4,121.46,4.0,13.85
109.0,15894,-63.1,,249.0,89.0,83.08865795825095,31.894747509531765,,58362,2016-04-18,31.4,121.46,4.0,13.85
100.0,16420,-66.9,,245.0,74.0,67.06677624071212,31.273751368811737,,58362,2016-04-18,31.4,121.46,4.0,13.85
99.0,16480,-67.2,,240.0,74.0,64.08587988004845,37.000000000000036,,58362,2016-04-18,31.4,121.46,4.0,13.85
84.2,17444,-71.3,,244.0,66.0,59.32040705574501,28.93249568807913,,58362,2016-04-18,31.4,121.46,4.0,13.85
80.0,17746,-70.6,,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2016-04-18,31.4,121.46,4.0,13.85
79.3,17798,-70.5,,245.0,63.0,57.09739058330896,26.624950489664048,,58362,2016-04-18,31.4,121.46,4.0,13.85
76.7,17997,-65.9,,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2016-04-18,31.4,121.46,4.0,13.85
70.0,18550,-66.1,,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2016-04-18,31.4,121.46,4.0,13.85
65.0,18998,-66.7,,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2016-04-18,31.4,121.46,4.0,13.85
61.0,19382,-67.3,,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2016-04-18,31.4,121.46,4.0,13.85
56.9,19803,-67.9,,242.0,28.0,24.722532600049956,13.145203758004941,,58362,2016-04-18,31.4,121.46,4.0,13.85
50.0,20590,-63.3,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2016-04-18,31.4,121.46,4.0,13.85
46.6,21028,-58.5,,260.0,20.0,19.69615506024416,3.4729635533386065,,58362,2016-04-18,31.4,121.46,4.0,13.85
40.7,21875,-60.7,,269.0,13.0,12.998020037033086,0.22688128368468546,,58362,2016-04-18,31.4,121.46,4.0,13.85
40.0,21985,-60.2,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2016-04-18,31.4,121.46,4.0,13.85
35.0,22830,-56.5,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2016-04-18,31.4,121.46,4.0,13.85
31.5,23497,-53.5,,218.0,14.0,8.619260654559215,11.032150550494109,,58362,2016-04-18,31.4,121.46,4.0,13.85
30.0,23810,-54.3,,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2016-04-18,31.4,121.46,4.0,13.85
26.0,24737,-52.4,,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2016-04-18,31.4,121.46,4.0,13.85
21.0,26120,-49.5,,,,,,,58362,2016-04-18,31.4,121.46,4.0,13.85
