pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
394.0,7735,-14.1,-28.1,311.0,22.0,16.60361076490099,-14.433298637791156,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
384.0,7929,-15.3,-27.3,313.0,23.0,16.82113513724092,-15.685962281437467,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
376.0,8088,-16.5,-20.5,314.0,24.0,17.264155208127626,-16.671800891015934,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
339.0,8859,-20.7,-24.1,322.0,29.0,17.854182784444088,-22.852311854594937,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
300.0,9750,-27.3,-30.5,330.0,35.0,17.500000000000014,-30.310889132455344,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
250.0,11030,-38.1,-41.5,335.0,35.0,14.791639160924472,-31.720772546282753,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
200.0,12530,-51.3,-57.3,330.0,45.0,22.50000000000002,-38.971143170299726,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
187.0,12964,-54.5,-60.5,337.0,45.0,17.582900782017326,-41.42271840535981,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
150.0,14350,-62.7,,0.0,47.0,-0.0,-47.0,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
143.0,14644,-63.5,,2.0,49.0,-1.7100753384225476,-48.97015052393569,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
126.0,15408,-69.5,,8.0,54.0,-7.5153474518435335,-53.4744757120448,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
110.0,16210,-72.3,,15.0,60.0,-15.529142706151244,-57.9555495773441,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
105.0,16484,-73.3,,20.0,60.0,-20.521208599540124,-56.381557247154504,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
100.0,16770,-72.5,,25.0,56.0,-23.66662265747917,-50.753236074052396,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
70.0,18890,-65.5,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
69.3,18951,-65.3,,61.0,25.0,-21.865492678484895,-12.120240506158428,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
50.0,20940,-64.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
42.4,21952,-62.3,,,,,,,58362,2010-06-30 12:00:00,31.4,121.46,4.0,66.46
