pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
474.0,6230,-5.5,-29.5,277.0,46.0,45.65712297550081,-5.605989796636793,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
428.0,7018,-12.3,-34.3,285.0,50.0,48.29629131445342,-12.940952255126014,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
417.0,7216,-14.3,-19.3,287.0,51.0,48.77154255411481,-14.910956940859572,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
400.0,7530,-16.3,-19.7,290.0,52.0,48.86401628086723,-17.785047452934787,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
361.0,8295,-20.9,-23.6,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
351.0,8504,-22.1,-24.7,280.0,61.0,60.0732729337447,-10.592538837682728,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
306.0,9497,-30.1,-32.8,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
300.0,9640,-31.3,-34.0,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
250.0,10900,-41.7,-47.7,290.0,76.0,71.41663917972903,-25.993530892750844,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
229.0,11487,-46.7,-52.7,290.0,85.0,79.87387276680221,-29.071712182681864,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
225.0,11605,-47.7,-53.7,290.0,85.0,79.87387276680221,-29.071712182681864,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
219.0,11784,-47.1,-56.1,290.0,85.0,79.87387276680221,-29.071712182681864,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
200.0,12380,-50.9,-63.9,290.0,85.0,79.87387276680221,-29.071712182681864,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
185.0,12879,-53.7,-66.7,285.0,91.0,87.89925019230523,-23.552533104329346,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
161.0,13769,-58.7,-71.7,282.0,86.0,84.12069366310728,-17.88040541032731,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
150.0,14210,-62.3,,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
117.0,15709,-72.3,,277.0,57.0,56.575130643555354,-6.946552574093418,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
114.0,15863,-71.3,,277.0,55.0,54.590038340272706,-6.702813887283122,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
105.0,16345,-74.3,,276.0,46.0,45.748007186940576,-4.808309310312037,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
100.0,16630,-74.1,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
87.2,17416,-77.9,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
70.0,18690,-70.3,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
69.0,18775,-70.3,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
65.0,19129,-70.5,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
63.6,19259,-70.5,,270.0,13.0,13.0,2.3880612583373385e-15,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
62.0,19412,-69.7,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
54.0,20246,-65.6,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
50.0,20710,-63.3,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
48.0,20963,-61.5,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
46.4,21173,-60.1,,307.0,8.0,6.389084080378344,-4.8145201852163835,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
45.0,21365,-60.1,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
42.0,21796,-60.0,,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
39.0,22260,-59.9,,58.0,12.0,-10.176577153877112,-6.359031170798459,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
33.0,23323,-55.1,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
31.0,23721,-53.2,,145.0,2.0,-1.1471528727020919,1.6383040885779838,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
30.0,23930,-52.3,,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
29.0,24149,-51.8,,55.0,2.0,-1.6383040885779836,-1.147152872702092,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
28.8,24194,-51.7,,52.0,2.0,-1.576021507213444,-1.2313229506513166,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
27.0,24612,-51.8,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
24.0,25376,-51.8,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
22.1,25910,-51.9,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
21.0,26242,-50.7,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
20.0,26560,-49.5,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
18.1,27218,-46.5,,73.0,5.0,-4.781523779815177,-1.4618585236136838,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
17.0,27634,-46.4,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
16.0,28037,-46.3,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
14.0,28923,-46.1,,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
13.0,29423,-44.5,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
10.3,30994,-39.3,,,,,,,58362,2014-05-26 12:00:00,31.4,121.46,4.0,17.83
