pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5810,-3.1,-7.7,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-06-17,31.4,121.46,4.0,58.42
497.0,5857,-3.3,-8.1,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2015-06-17,31.4,121.46,4.0,58.42
428.0,7022,-8.9,-17.9,273.0,33.0,32.95477464690094,-1.7270865560171502,,58362,2015-06-17,31.4,121.46,4.0,58.42
400.0,7540,-11.7,-22.7,270.0,35.0,35.0,6.429395695523604e-15,,58362,2015-06-17,31.4,121.46,4.0,58.42
357.0,8393,-17.1,-29.8,270.0,39.0,39.0,7.164183775012016e-15,,58362,2015-06-17,31.4,121.46,4.0,58.42
326.0,9075,-21.5,-35.5,267.0,36.0,35.950663251164656,1.884094424745995,,58362,2015-06-17,31.4,121.46,4.0,58.42
300.0,9680,-26.7,-40.7,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2015-06-17,31.4,121.46,4.0,58.42
267.0,10505,-33.4,-47.4,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2015-06-17,31.4,121.46,4.0,58.42
252.0,10915,-36.7,-50.7,264.0,30.0,29.835656861048204,3.135853898029601,,58362,2015-06-17,31.4,121.46,4.0,58.42
250.0,10970,-37.3,-51.3,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2015-06-17,31.4,121.46,4.0,58.42
235.0,11386,-41.0,-55.0,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2015-06-17,31.4,121.46,4.0,58.42
200.0,12470,-50.7,-64.7,270.0,39.0,39.0,7.164183775012016e-15,,58362,2015-06-17,31.4,121.46,4.0,58.42
172.0,13415,-58.9,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2015-06-17,31.4,121.46,4.0,58.42
152.0,14190,-65.7,,283.0,44.0,42.87228285055035,-9.897846391130056,,58362,2015-06-17,31.4,121.46,4.0,58.42
150.0,14270,-65.5,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2015-06-17,31.4,121.46,4.0,58.42
147.0,14394,-64.9,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2015-06-17,31.4,121.46,4.0,58.42
145.0,14478,-64.5,,292.0,44.0,40.79608960093864,-16.482690110300126,,58362,2015-06-17,31.4,121.46,4.0,58.42
136.0,14865,-65.9,,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2015-06-17,31.4,121.46,4.0,58.42
110.0,16148,-70.5,,303.0,28.0,23.48277590247188,-15.249892980420746,,58362,2015-06-17,31.4,121.46,4.0,58.42
104.0,16484,-68.1,,304.0,25.0,20.72593931387604,-13.979822586768675,,58362,2015-06-17,31.4,121.46,4.0,58.42
100.0,16720,-69.5,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2015-06-17,31.4,121.46,4.0,58.42
97.0,16900,-70.9,,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2015-06-17,31.4,121.46,4.0,58.42
91.9,17218,-73.3,,318.0,22.0,14.72087333989488,-16.349186160502672,,58362,2015-06-17,31.4,121.46,4.0,58.42
82.9,17819,-74.3,,333.0,20.0,9.079809994790939,-17.820130483767358,,58362,2015-06-17,31.4,121.46,4.0,58.42
80.8,17968,-73.3,,336.0,19.0,7.727996218440203,-17.35736369520942,,58362,2015-06-17,31.4,121.46,4.0,58.42
76.0,18324,-75.2,,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2015-06-17,31.4,121.46,4.0,58.42
73.3,18533,-76.3,,,,,,,58362,2015-06-17,31.4,121.46,4.0,58.42
70.0,18800,-74.1,,,,,,,58362,2015-06-17,31.4,121.46,4.0,58.42
62.2,19496,-69.5,,,,,,,58362,2015-06-17,31.4,121.46,4.0,58.42
