pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
191.0,12339,-51.7,-72.7,265.0,122.0,121.53575316719295,10.633000615214307,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
186.0,12508,-52.5,-73.5,265.0,122.0,121.53575316719295,10.633000615214307,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
150.0,13880,-58.7,-79.7,265.0,115.0,114.56239028055074,10.022910415980698,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
129.0,14816,-63.3,,267.0,99.0,98.8643239407028,5.181259668051486,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
105.0,16073,-65.3,,269.0,79.0,78.98796791735491,1.3787401085453963,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
100.0,16370,-65.3,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
74.0,18179,-71.1,,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
70.0,18510,-68.3,,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
66.5,18820,-66.9,,252.0,46.0,43.74859974957706,14.214781741247588,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
64.4,19018,-61.3,,252.0,44.0,41.84648671698675,13.596747752497693,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
55.4,19951,-63.5,,257.0,35.0,34.10295226748323,7.873286902035284,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
50.0,20590,-59.5,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
46.5,21049,-54.7,,262.0,29.0,28.71777399350554,4.036019927841909,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
37.2,22471,-55.7,,269.0,27.0,26.995887769222563,0.47121497380665445,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
30.0,23850,-52.3,,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
27.7,24367,-50.5,,294.0,23.0,21.011545525779827,-9.354942790743394,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
26.0,24784,-46.1,,309.0,21.0,16.320065190596388,-13.215728212046587,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
20.0,26520,-47.9,,10.0,14.0,-2.4310744873370247,-13.787308542170912,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
17.2,27513,-48.5,,,,,,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
14.0,28880,-44.1,,,,,,,58362,2010-04-04 12:00:00,31.4,121.46,4.0,19.91
