pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9550,-35.9,-43.9,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2012-05-18,31.4,121.46,4.0,13.66
288.0,9832,-38.5,-45.5,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2012-05-18,31.4,121.46,4.0,13.66
250.0,10800,-40.1,-57.1,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2012-05-18,31.4,121.46,4.0,13.66
246.0,10910,-40.7,-57.7,274.0,80.0,79.80512402078594,-5.580517899530017,,58362,2012-05-18,31.4,121.46,4.0,13.66
240.0,11078,-39.5,-57.5,272.0,84.0,83.94882946960405,-2.9315577230101075,,58362,2012-05-18,31.4,121.46,4.0,13.66
233.0,11276,-40.8,-59.1,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2012-05-18,31.4,121.46,4.0,13.66
200.0,12300,-47.5,-67.5,280.0,87.0,85.6782745120621,-15.107391457022908,,58362,2012-05-18,31.4,121.46,4.0,13.66
173.0,13246,-54.5,-73.5,280.0,81.0,79.76942799398886,-14.065502391021328,,58362,2012-05-18,31.4,121.46,4.0,13.66
150.0,14150,-59.9,-77.9,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2012-05-18,31.4,121.46,4.0,13.66
124.0,15317,-67.1,,282.0,60.0,58.688856044028334,-12.474701449065565,,58362,2012-05-18,31.4,121.46,4.0,13.66
121.0,15465,-65.9,,283.0,58.0,56.51346375754365,-13.047161151944165,,58362,2012-05-18,31.4,121.46,4.0,13.66
105.0,16319,-68.5,,284.0,48.0,46.57419486124783,-11.612250988784037,,58362,2012-05-18,31.4,121.46,4.0,13.66
100.0,16610,-70.5,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2012-05-18,31.4,121.46,4.0,13.66
92.6,17066,-72.3,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2012-05-18,31.4,121.46,4.0,13.66
70.8,18643,-74.3,,299.0,24.0,20.990872971345496,-11.635430885912095,,58362,2012-05-18,31.4,121.46,4.0,13.66
70.0,18710,-73.9,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2012-05-18,31.4,121.46,4.0,13.66
57.1,19920,-64.5,,354.0,13.0,1.3588700224794943,-12.928784639787553,,58362,2012-05-18,31.4,121.46,4.0,13.66
50.0,20730,-62.9,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2012-05-18,31.4,121.46,4.0,13.66
48.7,20893,-62.5,,33.0,6.0,-3.2678342100901627,-5.032023407672544,,58362,2012-05-18,31.4,121.46,4.0,13.66
46.1,21235,-57.9,,38.0,7.0,-4.309630327279608,-5.516075275247053,,58362,2012-05-18,31.4,121.46,4.0,13.66
32.2,23524,-53.7,,73.0,13.0,-12.43196182751946,-3.800832161395578,,58362,2012-05-18,31.4,121.46,4.0,13.66
30.0,23980,-53.1,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2012-05-18,31.4,121.46,4.0,13.66
22.4,25881,-49.9,,102.0,16.0,-15.650361611740891,3.3265870530841495,,58362,2012-05-18,31.4,121.46,4.0,13.66
20.0,26630,-46.1,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2012-05-18,31.4,121.46,4.0,13.66
18.9,27007,-44.3,,,,,,,58362,2012-05-18,31.4,121.46,4.0,13.66
13.9,29065,-44.5,,,,,,,58362,2012-05-18,31.4,121.46,4.0,13.66
10.3,31079,-42.7,,,,,,,58362,2012-05-18,31.4,121.46,4.0,13.66
