pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7470,-19.1,-21.8,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2015-04-06,31.4,121.46,4.0,37.64
393.0,7600,-20.1,-22.9,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2015-04-06,31.4,121.46,4.0,37.64
353.0,8390,-26.0,-29.4,230.0,49.0,37.53617771282992,31.496592874640434,,58362,2015-04-06,31.4,121.46,4.0,37.64
350.0,8453,-26.5,-29.9,231.0,48.0,37.30300614993459,30.207378770392218,,58362,2015-04-06,31.4,121.46,4.0,37.64
342.0,8620,-27.9,-34.9,232.0,48.0,37.82451617312266,29.551750815631586,,58362,2015-04-06,31.4,121.46,4.0,37.64
315.0,9207,-32.3,-37.3,237.0,47.0,39.41751669343493,25.598034645706267,,58362,2015-04-06,31.4,121.46,4.0,37.64
301.0,9527,-35.1,-44.8,240.0,47.0,40.70319397786861,23.50000000000002,,58362,2015-04-06,31.4,121.46,4.0,37.64
300.0,9550,-35.3,-45.3,240.0,47.0,40.70319397786861,23.50000000000002,,58362,2015-04-06,31.4,121.46,4.0,37.64
267.0,10347,-42.1,-58.1,243.0,60.0,53.460391451302065,27.239429984372816,,58362,2015-04-06,31.4,121.46,4.0,37.64
251.0,10763,-42.9,-63.9,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2015-04-06,31.4,121.46,4.0,37.64
250.0,10790,-43.3,-64.3,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2015-04-06,31.4,121.46,4.0,37.64
200.0,12260,-52.5,-74.5,250.0,85.0,79.87387276680222,29.071712182681825,,58362,2015-04-06,31.4,121.46,4.0,37.64
181.0,12901,-57.3,-78.3,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2015-04-06,31.4,121.46,4.0,37.64
163.0,13558,-59.9,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2015-04-06,31.4,121.46,4.0,37.64
150.0,14080,-61.9,,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2015-04-06,31.4,121.46,4.0,37.64
143.0,14373,-62.9,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2015-04-06,31.4,121.46,4.0,37.64
137.0,14637,-63.7,,265.0,63.0,62.760265979779966,5.49081179310247,,58362,2015-04-06,31.4,121.46,4.0,37.64
133.0,14815,-64.8,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2015-04-06,31.4,121.46,4.0,37.64
113.0,15795,-70.7,,259.0,55.0,53.98949508962152,10.494494745709954,,58362,2015-04-06,31.4,121.46,4.0,37.64
105.0,16230,-69.1,,257.0,52.0,50.667243368832224,11.697454825880993,,58362,2015-04-06,31.4,121.46,4.0,37.64
100.0,16520,-70.3,,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-04-06,31.4,121.46,4.0,37.64
90.0,17141,-73.9,,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2015-04-06,31.4,121.46,4.0,37.64
77.0,18063,-69.1,,249.0,35.0,32.675314927402056,12.542878234085524,,58362,2015-04-06,31.4,121.46,4.0,37.64
70.0,18630,-71.3,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2015-04-06,31.4,121.46,4.0,37.64
65.6,19012,-73.1,,243.0,25.0,22.275163104709193,11.349762493488672,,58362,2015-04-06,31.4,121.46,4.0,37.64
61.0,19446,-68.9,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2015-04-06,31.4,121.46,4.0,37.64
57.9,19757,-65.9,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2015-04-06,31.4,121.46,4.0,37.64
50.0,20650,-64.7,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2015-04-06,31.4,121.46,4.0,37.64
46.0,21163,-63.2,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2015-04-06,31.4,121.46,4.0,37.64
43.8,21464,-62.3,,16.0,4.0,-1.1025494232679967,-3.8450467837532756,,58362,2015-04-06,31.4,121.46,4.0,37.64
43.0,21579,-62.1,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2015-04-06,31.4,121.46,4.0,37.64
37.0,22515,-60.5,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2015-04-06,31.4,121.46,4.0,37.64
35.0,22862,-59.9,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2015-04-06,31.4,121.46,4.0,37.64
33.1,23209,-59.3,,103.0,7.0,-6.820590453496647,1.5746573804070552,,58362,2015-04-06,31.4,121.46,4.0,37.64
30.0,23830,-56.7,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2015-04-06,31.4,121.46,4.0,37.64
25.4,24895,-52.3,,,,,,,58362,2015-04-06,31.4,121.46,4.0,37.64
