pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
426.0,6995,-20.9,-26.9,267.0,41.0,40.94381092493753,2.1457742059607168,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
425.0,7013,-20.9,-25.7,267.0,42.0,41.9424404596921,2.198110162203661,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
400.0,7460,-22.1,-25.3,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
382.0,7798,-23.1,-25.2,270.0,67.0,67.0,1.2307700331430898e-14,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
373.0,7972,-24.4,-27.1,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
364.0,8150,-25.7,-29.0,269.0,71.0,70.98918635610379,1.2391208570471284,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
358.0,8270,-26.1,-37.1,269.0,72.0,71.98903405126018,1.2565732634844118,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
332.0,8810,-30.9,-38.9,267.0,75.0,74.89721510659304,3.925196718220823,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
320.0,9070,-33.1,-48.1,266.0,77.0,76.81243187000646,5.3712484782976695,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
300.0,9520,-37.1,-52.1,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
250.0,10760,-46.7,-60.7,270.0,78.0,78.0,1.432836755002403e-14,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
220.0,11591,-51.0,-65.6,280.0,107.0,105.37442957230627,-18.580355010361508,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
200.0,12210,-54.3,-69.3,280.0,115.0,113.25289159640394,-19.969540431696945,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
180.0,12880,-57.5,-72.5,280.0,116.0,114.23769934941615,-20.143188609363875,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
168.0,13308,-60.5,,280.0,117.0,115.22250710242835,-20.316836787030805,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
150.0,14010,-65.3,,285.0,111.0,107.2177667180866,-28.728914006379753,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
144.0,14258,-67.1,,285.0,106.0,102.38813758664125,-27.43481878086715,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
121.0,15303,-69.9,,285.0,84.0,81.13776940828174,-21.740799788611703,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
105.0,16149,-69.9,,281.0,63.0,61.842512557202824,-12.020966708722343,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
100.0,16440,-69.9,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
85.1,17403,-67.9,,272.0,41.0,40.975023907782926,-1.4308793648025526,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
74.5,18192,-72.1,,266.0,29.0,28.929357457534902,2.0229377385796417,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
73.0,18312,-71.5,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
70.0,18560,-70.3,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
59.0,19587,-68.5,,277.0,20.0,19.85092303282644,-2.4373868681029536,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
55.0,20017,-66.1,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
50.0,20600,-62.9,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
47.0,20985,-60.7,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
44.0,21396,-58.3,,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
42.1,21671,-56.7,,230.0,13.0,9.958577760546714,8.356238925925012,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
38.0,22320,-56.3,,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
32.2,23369,-55.7,,259.0,17.0,16.687662118610287,3.243752921401258,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
30.0,23820,-54.5,,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
29.0,24039,-53.4,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
25.9,24767,-49.7,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
20.0,26450,-50.1,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
18.2,27064,-51.7,,344.0,9.0,2.4807362023529906,-8.65135526344487,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
17.0,27511,-48.5,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
16.2,27827,-46.3,,,,,,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
13.6,28993,-44.7,,,,,,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
